game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257673,2020-12-02,Duquesne,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401257673,2020-12-02,Duquesne,UNC Greensboro,2,1,19:41,2381,2381,Sincere Carry made Jumper.,2,0,2,19,0.5045126190382541,0.5444265717083462,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,UNC Greensboro,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,3,1,19:11,2351,2351,Hayden Koval missed Three Point Jumper.,2,0,2,30,0.5052846017219548,0.5450691340700113,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,UNC Greensboro,missed,Hayden Koval,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,4,1,19:06,2346,2346,Mohammed Abdulsalam Offensive Rebound.,2,0,2,5,0.5054148941897401,0.5451773968607259,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,5,1,19:04,2344,2344,Isaiah Miller missed Jumper.,2,0,2,2,0.5054671374886608,0.5452207909535292,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Duquesne,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,6,1,19:01,2341,2341,Sincere Carry Defensive Rebound.,2,0,2,3,0.5055456366175851,0.5452859761078498,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Duquesne,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,7,1,18:51,2331,2331,Marcus Weathers missed Three Point Jumper.,2,0,2,10,0.5058084482820672,0.5455040576359357,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,UNC Greensboro,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,8,1,18:47,2327,2327,Mohammed Abdulsalam Defensive Rebound.,2,0,2,4,0.5059140601067204,0.5455916255074778,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UNC Greensboro,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,9,1,18:47,2327,2327,Foul on Austin Rotroff.,2,0,2,0,0.5059140601067204,0.5455916255074778,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UNC Greensboro,FALSE
401257673,2020-12-02,Duquesne,UNC Greensboro,10,1,18:31,2311,2311,Mohammed Abdulsalam missed Layup.,2,0,2,16,0.5063392173323382,0.5459437285227066,4,4,-1,140,"c(""Jeremy Mosier"", "" Jemel Spearman"", "" Tommy Morrissey"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Duquesne,FALSE
