game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258844,2020-12-02,Arkansas,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401258844,2020-12-02,Arkansas,UT Arlington,2,1,19:48,2388,2388,Justin Smith missed Layup.,0,0,0,12,0.9108015096444493,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,Arkansas,missed,Justin Smith,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,3,1,19:48,2388,2388,Fredelin De La Cruz Block.,0,0,0,0,0.9108015096444493,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,4,1,19:39,2379,2379,Justin Smith Offensive Rebound.,0,0,0,9,0.9106292851248673,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,5,1,19:39,2379,2379,Justin Smith made Layup.,2,0,2,0,0.9241200948295714,0.5444690188682871,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,Arkansas,made,Justin Smith,NA,FALSE,FALSE,Arkansas,UT Arlington,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,6,1,19:22,2362,2362,Fredelin De La Cruz made Layup.,2,2,0,17,0.9102980364861887,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,UT Arlington,made,Fredelin De La Cruz,NA,FALSE,FALSE,UT Arlington,Arkansas,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,7,1,19:00,2340,2340,Justin Smith missed Jumper.,2,2,0,22,0.9098575205564234,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,Arkansas,missed,Justin Smith,NA,FALSE,FALSE,Arkansas,UT Arlington,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,8,1,18:56,2336,2336,Shahada Wells Defensive Rebound.,2,2,0,4,0.9097759563545028,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UT Arlington,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,9,1,18:39,2319,2319,Fredelin De La Cruz missed Jumper.,2,2,0,17,0.9094241387598906,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,UT Arlington,missed,Fredelin De La Cruz,NA,FALSE,FALSE,UT Arlington,Arkansas,FALSE
401258844,2020-12-02,Arkansas,UT Arlington,10,1,18:34,2314,2314,Justin Smith Defensive Rebound.,2,2,0,5,0.9093190470102197,0.5,4,4,14.5,149,"c(""Don Daily"", "" Brian  O'Connell"", "" Hunter Allen"")","Fayetteville, AR",Bud Walton Arena,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas,FALSE
