game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261653,2020-12-02,Utah Valley,Westminster (UT),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401261653,2020-12-02,Utah Valley,Westminster (UT),2,1,19:41,2381,2381,Foul on Trey Woodbury.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),3,1,19:41,2381,2381,Trey Woodbury Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),4,1,19:23,2363,2363,Reme Torbert missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Westminster (UT),missed,Reme Torbert,NA,TRUE,FALSE,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),5,1,19:19,2359,2359,Jamison Overton Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),6,1,19:11,2351,2351,Le'Tre Darthard made Three Point Jumper. Assisted by Blaze Nield.,3,0,3,8,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Le'Tre Darthard,Blaze Nield,TRUE,FALSE,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),7,1,18:44,2324,2324,Joey Andrews made Layup. Assisted by Isaiah Banks.,3,2,1,27,0.5228765001888255,0.5228765001888255,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Westminster (UT),made,Joey Andrews,Isaiah Banks,FALSE,FALSE,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),8,1,18:26,2306,2306,Jamison Overton Turnover.,3,2,1,18,0.52307621828962,0.52307621828962,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),9,1,18:26,2306,2306,Reme Torbert Steal.,3,2,1,0,0.52307621828962,0.52307621828962,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),10,1,18:17,2297,2297,Joey Andrews Turnover.,3,2,1,9,0.5231767404535681,0.5231767404535681,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),11,1,17:56,2276,2276,Trey Woodbury made Layup. Assisted by Fardaws Aimaq.,5,2,3,21,0.5698306292559723,0.5698306292559723,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Trey Woodbury,Fardaws Aimaq,FALSE,FALSE,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),12,1,17:42,2262,2262,Joey Andrews made Three Point Jumper. Assisted by Brandon Willardson.,5,5,0,14,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Westminster (UT),made,Joey Andrews,Brandon Willardson,TRUE,FALSE,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),13,1,17:25,2245,2245,Foul on Brandon Willardson.,5,5,0,17,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),14,1,17:25,2245,2245,Blaze Nield made Layup.,7,5,2,0,0.5474230472968541,0.5474230472968541,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Blaze Nield,NA,FALSE,FALSE,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),15,1,17:25,2245,2245,Foul on Brandon Willardson.,7,5,2,0,0.5474230472968541,0.5474230472968541,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),16,1,17:25,2245,2245,Blaze Nield missed Free Throw.,7,5,2,0,0.5474230472968541,0.5474230472968541,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,missed,Blaze Nield,NA,FALSE,TRUE,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),17,1,17:24,2244,2244,Joey Andrews Defensive Rebound.,7,5,2,1,0.5474457454180928,0.5474457454180928,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),18,1,17:11,2231,2231,Taylor Miller made Dunk. Assisted by Joey Andrews.,7,7,0,13,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Westminster (UT),made,Taylor Miller,Joey Andrews,FALSE,FALSE,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),19,1,16:36,2196,2196,Joey Andrews made Layup.,9,9,0,35,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Westminster (UT),made,Joey Andrews,NA,FALSE,FALSE,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),20,1,16:36,2196,2196,Foul on Trey Woodbury.,9,9,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),21,1,16:36,2196,2196,Joey Andrews made Free Throw.,9,10,-1,0,0.4756711037333512,0.4756711037333512,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Westminster (UT),made,Joey Andrews,NA,FALSE,TRUE,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),22,1,16:27,2187,2187,Asa McCord Turnover.,9,10,-1,9,0.4755668083376135,0.4755668083376135,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),23,1,16:27,2187,2187,Taylor Miller Steal.,9,10,-1,0,0.4755668083376135,0.4755668083376135,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Westminster (UT),FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),24,1,16:22,2182,2182,Brayden Johnson missed Layup.,9,10,-1,5,0.4755087866646665,0.4755087866646665,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Westminster (UT),missed,Brayden Johnson,NA,FALSE,FALSE,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),25,1,16:19,2179,2179,Fardaws Aimaq Defensive Rebound.,9,10,-1,3,0.4754739480956594,0.4754739480956594,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Utah Valley,FALSE
401261653,2020-12-02,Utah Valley,Westminster (UT),26,1,16:14,2174,2174,Asa McCord missed Three Point Jumper.,9,10,-1,5,0.47541584348665267,0.47541584348665267,4,4,NA,NA,"c(""Winston Stith"", "" Layne Barney"", "" Tommy Nunez"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,missed,Asa McCord,NA,TRUE,FALSE,Utah Valley,Westminster (UT),FALSE
