game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256579,2020-12-02,North Carolina,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401256579,2020-12-02,North Carolina,Texas,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,3,1,19:45,2385,2385,Garrison Brooks Turnover.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,4,1,19:32,2372,2372,Greg Brown missed Three Point Jumper.,0,0,0,13,0.460090603519265,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,4,14.622222222222222,Texas,missed,Greg Brown,NA,TRUE,FALSE,Texas,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,5,1,19:32,2372,2372,Greg Brown Offensive Rebound.,0,0,0,0,0.460090603519265,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,6,1,19:18,2358,2358,Andrew Jones missed Layup.,0,0,0,14,0.4601483103685573,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,25,7.311111111111111,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,7,1,19:18,2358,2358,Garrison Brooks Block.,0,0,0,0,0.4601483103685573,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,8,1,19:18,2358,2358,Garrison Brooks Defensive Rebound.,0,0,0,0,0.4601483103685573,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,9,1,18:56,2336,2336,Caleb Love Turnover.,0,0,0,22,0.46024097462555325,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,10,1,18:56,2336,2336,Greg Brown Steal.,0,0,0,0,0.46024097462555325,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,11,1,18:40,2320,2320,Greg Brown missed Layup.,0,0,0,16,0.4603099239895291,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,21.999999999999996,6.266666666666667,Texas,missed,Greg Brown,NA,FALSE,FALSE,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,12,1,18:40,2320,2320,Armando Bacot Defensive Rebound.,0,0,0,0,0.4603099239895291,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,13,1,18:35,2315,2315,Foul on Jericho Sims.,0,0,0,5,0.4603317446695162,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,14,1,18:35,2315,2315,Garrison Brooks missed Free Throw.,0,0,0,0,0.4603317446695162,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,North Carolina,missed,Garrison Brooks,NA,NA,TRUE,North Carolina,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,15,1,18:35,2315,2315,North Carolina Deadball Team Rebound.,0,0,0,0,0.4603317446695162,0.5,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,16,1,18:35,2315,2315,Garrison Brooks made Free Throw.,1,0,1,0,0.4832467994545791,0.5229761317984666,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,North Carolina,made,Garrison Brooks,NA,NA,TRUE,North Carolina,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,17,1,18:16,2296,2296,Matt Coleman III missed Three Point Jumper.,1,0,1,19,0.48354338900060184,0.5231879356419173,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,13,27.15555555555555,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,18,1,18:16,2296,2296,Garrison Brooks Defensive Rebound.,1,0,1,0,0.48354338900060184,0.5231879356419173,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,19,1,18:03,2283,2283,R.J. Davis made Jumper.,3,0,3,13,0.5304070187928149,0.5695978763155807,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,19,71.2311111111111,North Carolina,made,R.J. Davis,NA,FALSE,FALSE,North Carolina,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,20,1,17:47,2267,2267,Foul on Leaky Black.,3,0,3,16,0.5310222008179569,0.5701308127442787,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,21,1,17:35,2255,2255,Foul on R.J. Davis.,3,0,3,12,0.5314866851817188,0.5705325919819826,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,22,1,17:35,2255,2255,Andrew Jones made Free Throw.,3,1,2,0,0.5078590554042725,0.5471964787163031,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Texas,made,Andrew Jones,NA,NA,TRUE,Texas,Texas,FALSE
401256579,2020-12-02,North Carolina,Texas,23,1,17:35,2255,2255,Andrew Jones made Free Throw.,3,2,1,0,0.48419626523088577,0.5236510401070434,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Texas,made,Andrew Jones,NA,NA,TRUE,Texas,North Carolina,FALSE
401256579,2020-12-02,North Carolina,Texas,24,1,17:22,2242,2242,Garrison Brooks made Jumper.,5,2,3,13,0.5319927108453701,0.5709696873415884,4,4,-1,138,"NA","Asheville, NC",Harrah's Cherokee Center,7674,NA,24,79.58666666666667,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Texas,FALSE
