game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264971,2020-12-02,California Baptist,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401264971,2020-12-02,California Baptist,SE Louisiana,2,1,19:42,2382,2382,Gorjok Gak missed Layup.,0,0,0,18,0.808651746529657,0.5,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Gorjok Gak,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,3,1,19:35,2375,2375,Gorjok Gak made Layup.,2,0,2,7,0.8346481924733479,0.5445540855324189,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Gorjok Gak,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,4,1,19:35,2375,2375,Gorjok Gak Offensive Rebound.,2,0,2,0,0.8346481924733479,0.5445540855324189,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,5,1,19:16,2356,2356,Joe Kasperzyk made Three Point Jumper. Assisted by Isiah Kirby.,2,3,-1,19,0.793678514003546,0.47747377344269587,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,SE Louisiana,made,Joe Kasperzyk,Isiah Kirby,TRUE,FALSE,SE Louisiana,California Baptist,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,6,1,18:47,2327,2327,Reed Nottage made Jumper. Assisted by Ty Rowell.,4,3,1,29,0.821184208775826,0.5228433940572399,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Reed Nottage,Ty Rowell,FALSE,FALSE,California Baptist,SE Louisiana,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,7,1,18:21,2301,2301,Elijah Ifejeh Turnover.,4,3,1,26,0.820747478759663,0.5231320113790872,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,California Baptist,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,8,1,18:06,2286,2286,Elijah Thomas Turnover.,4,3,1,15,0.8204873508017998,0.5233001645140872,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,SE Louisiana,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,9,1,17:50,2270,2270,Foul on Gorjok Gak.,4,3,1,16,0.82020302330648,0.5234807289117777,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401264971,2020-12-02,California Baptist,SE Louisiana,10,1,17:50,2270,2270,Elijah Ifejeh made Free Throw.,4,4,0,0,0.8059227376494237,0.5,4,4,9,148,"c(""Shawn Lehigh"", "" Ruben Ramos"", "" Marc A. Beasley"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,SE Louisiana,made,Elijah Ifejeh,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
