game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259043,2020-12-02,Wichita State,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401259043,2020-12-02,Wichita State,Oral Roberts,2,1,19:43,2383,2383,Foul on Max Abmas.,0,0,0,17,0.8322387101044344,0.5,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,3,1,19:26,2366,2366,Dexter Dennis Turnover.,0,0,0,17,0.8318489568772582,0.5,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,4,1,19:14,2354,2354,Kevin Obanor made Jumper. Assisted by Max Abmas.,0,2,-2,12,0.8047544588161473,0.45499566896610333,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,made,Kevin Obanor,Max Abmas,FALSE,FALSE,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,5,1,18:57,2337,2337,Morris Udeze missed Jumper.,0,2,-2,17,0.8040661737782441,0.4546269370703341,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,6,1,18:53,2333,2333,Max Abmas Defensive Rebound.,0,2,-2,4,0.8039022641649947,0.45453965530089274,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,7,1,18:49,2329,2329,Max Abmas missed Jumper.,0,2,-2,4,0.8037376039841921,0.4544521819541921,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,8,1,18:45,2325,2325,Kareem Thompson Offensive Rebound.,0,2,-2,4,0.803572191386856,0.4543645204002807,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,9,1,18:42,2322,2322,Max Abmas made Three Point Jumper. Assisted by RJ Glasper.,0,5,-5,3,0.7563935114188498,0.38739094715161604,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,made,Max Abmas,RJ Glasper,TRUE,FALSE,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,10,1,18:29,2309,2309,Alterique Gilbert made Three Point Jumper.,3,5,-2,13,0.8029029796242627,0.45401205950216367,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,made,Alterique Gilbert,NA,TRUE,FALSE,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,11,1,18:11,2291,2291,RJ Glasper missed Jumper.,3,5,-2,18,0.8021355415528865,0.45361227442286206,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,missed,RJ Glasper,NA,FALSE,FALSE,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,12,1,18:08,2288,2288,Tyson Etienne Defensive Rebound.,3,5,-2,3,0.8020061233566104,0.4535453277550481,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,13,1,18:04,2284,2284,Alterique Gilbert made Three Point Jumper. Assisted by Tyson Etienne.,6,5,1,4,0.8426215930844249,0.523322669352421,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,made,Alterique Gilbert,Tyson Etienne,TRUE,FALSE,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,14,1,17:31,2251,2251,Kareem Thompson missed Jumper.,6,5,1,33,0.8420028188450861,0.5236966134305555,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,15,1,17:27,2247,2247,Morris Udeze Defensive Rebound.,6,5,1,4,0.841925613063436,0.5237422496303528,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,16,1,17:18,2238,2238,Trey Wade missed Three Point Jumper.,6,5,1,9,0.8417501061589585,0.5238451522402601,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Trey Wade,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,17,1,17:15,2235,2235,Morris Udeze Offensive Rebound.,6,5,1,3,0.841691046236442,0.523879518631216,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,18,1,17:15,2235,2235,Foul on Kevin Obanor.,6,5,1,0,0.841691046236442,0.523879518631216,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,19,1,17:15,2235,2235,Morris Udeze missed Free Throw.,6,5,1,0,0.841691046236442,0.523879518631216,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,TRUE,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,20,1,17:15,2235,2235,Wichita State Offensive Rebound.,6,5,1,0,0.841691046236442,0.523879518631216,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,21,1,17:15,2235,2235,Morris Udeze made Free Throw.,7,5,2,0,0.8540162974857939,0.5476503503565374,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,TRUE,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,22,1,16:56,2216,2216,RJ Glasper made Layup.,7,7,0,19,0.8280036522115445,0.5,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,made,RJ Glasper,NA,FALSE,FALSE,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,23,1,16:37,2197,2197,Morris Udeze missed Layup.,7,7,0,19,0.8274595695078184,0.5,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,24,1,16:31,2191,2191,Trey Wade Offensive Rebound.,7,7,0,6,0.8272848669506649,0.5,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,25,1,16:31,2191,2191,Trey Wade made Layup.,9,7,2,0,0.853429315998204,0.5486578785179698,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,made,Trey Wade,NA,FALSE,FALSE,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,26,1,16:16,2176,2176,Kevin Obanor missed Three Point Jumper.,9,7,2,15,0.8532164543965363,0.5490035742376568,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,27,1,16:13,2173,2173,Tyson Etienne Defensive Rebound.,9,7,2,3,0.8531730664825631,0.5490728195846096,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,28,1,16:10,2170,2170,Tyson Etienne made Three Point Jumper.,12,7,5,3,0.8864686605259934,0.6208158537449067,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,made,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Oral Roberts,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,29,1,15:48,2148,2148,Kevin Obanor missed Layup.,12,7,5,22,0.8865166600262059,0.6220273784098609,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,30,1,15:45,2145,2145,Dexter Dennis Defensive Rebound.,12,7,5,3,0.886522629140663,0.6221931767692984,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Wichita State,FALSE
401259043,2020-12-02,Wichita State,Oral Roberts,31,1,15:43,2143,2143,Tyson Etienne missed Three Point Jumper.,12,7,5,2,0.8865265342574631,0.6223037911597032,4,4,10,149,"c(""K.B. Burdett"", "" Gerald Williams"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
