game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266784,2020-12-02,Kent State,Point Park,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401266784,2020-12-02,Kent State,Point Park,2,1,19:41,2381,2381,Danny Pippen missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401266784,2020-12-02,Kent State,Point Park,3,1,19:35,2375,2375,Justyn Hamilton Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401266784,2020-12-02,Kent State,Point Park,4,1,19:35,2375,2375,Justyn Hamilton missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Point Park,FALSE
401266784,2020-12-02,Kent State,Point Park,5,1,19:34,2374,2374,Jagshaanbir Singh Jhawar Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Point Park,FALSE
401266784,2020-12-02,Kent State,Point Park,6,1,19:29,2369,2369,Garret Mchenry missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Point Park,missed,Garret Mchenry,NA,TRUE,FALSE,Point Park,Kent State,FALSE
401266784,2020-12-02,Kent State,Point Park,7,1,19:26,2366,2366,Danny Pippen Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Kent State,FALSE
401266784,2020-12-02,Kent State,Point Park,8,1,19:16,2356,2356,Danny Pippen missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Point Park,FALSE
401266784,2020-12-02,Kent State,Point Park,9,1,19:12,2352,2352,Juwan Willis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Point Park,FALSE
401266784,2020-12-02,Kent State,Point Park,10,1,18:47,2327,2327,Kameron Shockley Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Tim Stewart"", "" Brad Clauss"", "" James Curran"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Kent State,FALSE
