game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259301,2020-12-02,Norfolk St,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401259301,2020-12-02,Norfolk St,Old Dominion,2,1,19:37,2377,2377,A.J. Oliver II made Layup. Assisted by Joe Reece.,0,2,-2,23,0.2143437651488951,0.4554884763831252,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,made,A.J. Oliver II,Joe Reece,FALSE,FALSE,Old Dominion,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,3,1,19:21,2361,2361,Yoro Sidibe missed Dunk.,0,2,-2,16,0.21442297752754763,0.4551464158023437,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Norfolk St,missed,Yoro Sidibe,NA,FALSE,FALSE,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,4,1,19:17,2357,2357,Kalu Ezikpe Defensive Rebound.,0,2,-2,4,0.2144433452622738,0.4550603542849654,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,5,1,19:14,2354,2354,Joe Reece made Three Point Jumper. Assisted by Malik Curry.,0,5,-5,3,0.1723569745250043,0.38906013738017575,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,made,Joe Reece,Malik Curry,TRUE,FALSE,Old Dominion,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,6,1,18:44,2324,2324,Devante Carter missed Jumper.,0,5,-5,30,0.17193087896536663,0.3874960680351224,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Norfolk St,missed,Devante Carter,NA,FALSE,FALSE,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,7,1,18:44,2324,2324,Xavier Green Block.,0,5,-5,0,0.17193087896536663,0.3874960680351224,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,8,1,18:38,2318,2318,Joe Reece Defensive Rebound.,0,5,-5,6,0.17184611883705184,0.38718040557907835,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,9,1,18:32,2312,2312,A.J. Oliver II missed Jumper.,0,5,-5,6,0.17176156277177648,0.3868638593422185,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,10,1,18:29,2309,2309,Old Dominion Offensive Rebound.,0,5,-5,3,0.1717193680823208,0.38670526359674323,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,11,1,18:20,2300,2300,Malik Curry missed Three Point Jumper.,0,5,-5,9,0.17159315006979667,0.38622822800872986,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,12,1,18:14,2294,2294,A.J. Oliver II Offensive Rebound.,0,5,-5,6,0.17150933696861012,0.38590919908781396,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,13,1,18:03,2283,2283,A.J. Oliver II made Three Point Jumper. Assisted by Xavier Green.,0,8,-8,11,0.13514017418006896,0.321425495774756,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,made,A.J. Oliver II,Xavier Green,TRUE,FALSE,Old Dominion,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,14,1,17:40,2260,2260,Mustafa Lawrence missed Three Point Jumper.,0,8,-8,23,0.13451537405696157,0.3196078782471133,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Norfolk St,missed,Mustafa Lawrence,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,15,1,17:35,2255,2255,Norfolk State Offensive Rebound.,0,8,-8,5,0.13438002066400884,0.3192113439974118,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,16,1,17:33,2253,2253,Tyrese Jenkins missed Three Point Jumper.,0,8,-8,2,0.13432593488243647,0.3190526041858384,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Norfolk St,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,17,1,17:30,2250,2250,Xavier Green Defensive Rebound.,0,8,-8,3,0.13424486870410907,0.3188143642910695,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,18,1,17:22,2242,2242,Joe Reece made Three Point Jumper. Assisted by Malik Curry.,0,11,-11,8,0.10418151709629365,0.2596161318128341,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,made,Joe Reece,Malik Curry,TRUE,FALSE,Old Dominion,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,19,1,17:01,2221,2221,Tyrese Jenkins missed Jumper.,0,11,-11,21,0.10345949396622724,0.2575790986794573,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Norfolk St,missed,Tyrese Jenkins,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,20,1,16:58,2218,2218,J.J. Matthews Offensive Rebound.,0,11,-11,3,0.10335677223165504,0.2572879393908933,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,21,1,16:55,2215,2215,Foul on J.J. Matthews.,0,11,-11,3,0.10325416643463829,0.2569967613758224,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,22,1,16:55,2215,2215,J.J. Matthews Turnover.,0,11,-11,0,0.10325416643463829,0.2569967613758224,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,23,1,16:40,2200,2200,Joe Reece missed Dunk.,0,11,-11,15,0.10274298976160663,0.25554082057781136,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,missed,Joe Reece,NA,FALSE,FALSE,Old Dominion,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,24,1,16:40,2200,2200,J.J. Matthews Block.,0,11,-11,0,0.10274298976160663,0.25554082057781136,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,25,1,16:33,2193,2193,Yoro Sidibe Defensive Rebound.,0,11,-11,7,0.10250557339975032,0.25486150792251544,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Norfolk St,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,26,1,16:27,2187,2187,J.J. Matthews made Jumper.,2,11,-9,6,0.12171641840887185,0.2931164359493917,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Norfolk St,made,J.J. Matthews,NA,FALSE,FALSE,Norfolk St,Old Dominion,FALSE
401259301,2020-12-02,Norfolk St,Old Dominion,27,1,16:00,2160,2160,Malik Curry missed Jumper.,2,11,-9,27,0.1209293683382407,0.29077406956632285,4,4,-7,132,"c(""Lionel Butler"", "" Alex Langley"", "" Steven Perry"")","Norfolk, VA",Joseph G. Echols Hall,4500,NA,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Norfolk St,FALSE
