game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,2,1,19:31,2371,2371,Myles Smith Turnover.,0,0,0,29,0.8204845352135988,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,3,1,19:31,2371,2371,Javon Levi Steal.,0,0,0,0,0.8204845352135988,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,4,1,19:26,2366,2366,Uche Dibiamaka missed Layup.,0,0,0,5,0.8203689021707011,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,5,1,19:23,2363,2363,Jalen White Defensive Rebound.,0,0,0,3,0.8202991613748812,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,6,1,19:21,2361,2361,Foul on Chris Freeman.,0,0,0,2,0.8202525163327383,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,7,1,19:03,2343,2343,Perry Francois missed Jumper.,0,0,0,18,0.819827204191884,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,8,1,19:01,2341,2341,Sean Rhea Defensive Rebound.,0,0,0,2,0.8197793285622916,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,9,1,18:33,2313,2313,Chris Freeman missed Jumper.,0,0,0,28,0.8190957598304565,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,10,1,18:32,2312,2312,Myles Smith Defensive Rebound.,0,0,0,1,0.819070880041008,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,11,1,18:25,2305,2305,Simeon Fryer made Layup. Assisted by Myles Smith.,0,2,-2,7,0.7898553886025592,0.4539235074515363,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,Texas A&M-CC,made,Simeon Fryer,Myles Smith,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,12,1,18:15,2295,2295,Foul on Jalen White.,0,2,-2,10,0.789423417777623,0.4537013997188336,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,13,1,18:14,2294,2294,Chris Freeman missed Jumper.,0,2,-2,1,0.7893799585070683,0.4536791332234905,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,14,1,18:10,2290,2290,Jalen White Defensive Rebound.,0,2,-2,4,0.7892056433978868,0.45358996855980643,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,15,1,18:05,2285,2285,Foul on Jalen White.,0,2,-2,5,0.7889866719603917,0.45347829464029976,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,16,1,18:05,2285,2285,Jalen White Turnover.,0,2,-2,0,0.7889866719603917,0.45347829464029976,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,17,1,17:47,2267,2267,Sean Rhea Turnover.,0,2,-2,18,0.7881884115879674,0.453074360085721,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,18,1,17:24,2244,2244,Perry Francois missed Jumper.,0,2,-2,23,0.7871455232956946,0.4525542545819073,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,19,1,17:23,2243,2243,UT Rio Grande Valley Defensive Rebound.,0,2,-2,1,0.787099593212853,0.45253154916842514,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,20,1,16:59,2219,2219,Quinton Johnson II missed Three Point Jumper.,0,2,-2,24,0.7859824609157579,0.45198456813453586,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,21,1,16:57,2217,2217,Myles Smith Defensive Rebound.,0,2,-2,2,0.785888076474305,0.45193882090682996,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,22,1,16:31,2191,2191,Myles Smith Turnover.,0,2,-2,26,0.7846428398055355,0.4513421214820302,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,23,1,16:31,2191,2191,Javon Levi Steal.,0,2,-2,0,0.7846428398055355,0.4513421214820302,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,24,1,16:26,2186,2186,Uche Dibiamaka missed Layup.,0,2,-2,5,0.7843994636345087,0.45122699359142715,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,25,1,16:23,2183,2183,Sean Rhea Offensive Rebound.,0,2,-2,3,0.7842528289841325,0.45115786546126196,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,26,1,16:23,2183,2183,Sean Rhea made Layup.,2,2,0,0,0.8155700760888512,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,UT Rio Grande Valley,made,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,27,1,15:59,2159,2159,Perry Francois missed Dunk.,2,2,0,24,0.8148504099363413,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,28,1,15:56,2156,2156,Rasheed Browne Offensive Rebound.,2,2,0,3,0.8147589132783649,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,29,1,15:53,2153,2153,Official TV Timeout,2,2,0,3,0.8146670808160413,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,30,1,15:53,2153,2153,Texas A&M-CC  Turnover.,2,2,0,0,0.8146670808160413,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,31,1,15:34,2134,2134,Javon Levi missed Jumper.,2,2,0,19,0.8140777075295098,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,32,1,15:29,2129,2129,Rasheed Browne Defensive Rebound.,2,2,0,5,0.813920388777182,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,33,1,15:14,2114,2114,Jordan Hairston missed Three Point Jumper.,2,2,0,15,0.8134429153466791,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,UT Rio Grande Valley,FALSE
401257376,2020-12-02,UT Rio Grande Valley,Texas A&M-CC,34,1,15:09,2109,2109,Javon Levi Defensive Rebound.,2,2,0,5,0.8132819257795488,0.5,4,4,9.5,143,"c(""Art Brown"", "" Brent Meaux"", "" Jon Stigliano"")","Edinburg, TX",Bert Ogden Arena,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley,FALSE
