game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,2,1,19:39,2379,2679,Nolan Taylor made Layup. Assisted by Nygal Russell.,2,0,2,21,0.3677063121597171,0.5444690188682871,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Southeast Missouri State,made,Nolan Taylor,Nygal Russell,FALSE,FALSE,Southeast Missouri State,Southern Illinois,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,3,1,19:13,2353,2653,Lance Jones Turnover.,2,0,2,26,0.3686797939998957,0.545025919036486,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,4,1,18:59,2339,2639,Nolan Taylor made Layup. Assisted by Chris Harris.,4,0,4,14,0.41246760029480967,0.5899199332321196,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Southeast Missouri State,made,Nolan Taylor,Chris Harris,FALSE,FALSE,Southeast Missouri State,Southern Illinois,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,5,1,18:42,2322,2622,Marcus Domask missed Layup.,4,0,4,17,0.4135155566076988,0.5906454017888789,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Southeast Missouri State,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,6,1,18:42,2322,2622,Nolan Taylor Defensive Rebound.,4,0,4,0,0.4135155566076988,0.5906454017888789,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,7,1,18:33,2313,2613,DQ Nicholas Turnover.,4,0,4,9,0.4140760340331935,0.5910319859391384,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southern Illinois,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,8,1,18:31,2311,2611,Lance Jones Steal.,4,0,4,2,0.414201111275974,0.5911181189973534,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southern Illinois,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,9,1,18:28,2308,2608,Trent Brown missed Three Point Jumper.,4,0,4,3,0.41438908385394513,0.5912474686502065,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Southeast Missouri State,FALSE
401258462,2020-12-02,Southeast Missouri State,Southern Illinois,10,1,18:28,2308,2608,DQ Nicholas Defensive Rebound.,4,0,4,0,0.41438908385394513,0.5912474686502065,6,6,-4.5,135,"c(""John Dillon"", "" Gene Grimshaw"", "" Mike O'Neill"")","Cape Girardeau, MO",Show Me Center,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southeast Missouri State,FALSE
