game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263099,2020-12-02,UT Martin,Evansville,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401263099,2020-12-02,UT Martin,Evansville,2,1,19:40,2380,2980,UT Martin Offensive Rebound.,0,0,0,20,0.36345926004764667,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401263099,2020-12-02,UT Martin,Evansville,3,1,19:22,2362,2962,Eman Sertovic missed Three Point Jumper.,0,0,0,18,0.36369942024596935,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,Evansville,FALSE
401263099,2020-12-02,UT Martin,Evansville,4,1,19:19,2359,2959,Shamar Givance Defensive Rebound.,0,0,0,3,0.36373995901878015,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Evansville,FALSE
401263099,2020-12-02,UT Martin,Evansville,5,1,18:49,2329,2929,Evansville  Turnover.,0,0,0,30,0.3641535848055781,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UT Martin,FALSE
401263099,2020-12-02,UT Martin,Evansville,6,1,18:34,2314,2914,Eman Sertovic Turnover.,0,0,0,15,0.3643661374488416,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Evansville,FALSE
401263099,2020-12-02,UT Martin,Evansville,7,1,18:34,2314,2914,Trey Hall Steal.,0,0,0,0,0.3643661374488416,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Evansville,FALSE
401263099,2020-12-02,UT Martin,Evansville,8,1,18:29,2309,2909,Trey Hall missed Jumper.,0,0,0,5,0.3644378576532419,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,Evansville,missed,Trey Hall,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401263099,2020-12-02,UT Martin,Evansville,9,1,18:23,2303,2903,Trey Hall Offensive Rebound.,0,0,0,6,0.3645245021785964,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401263099,2020-12-02,UT Martin,Evansville,10,1,18:23,2303,2903,Trey Hall missed Layup.,0,0,0,0,0.3645245021785964,0.5,4,4,-3.5,135,"c(""Stephen Divine"", "" Brett Miles"", "" Jabir Walker"")","Martin, TN",Skyhawk Arena,4300,NA,NA,NA,Evansville,missed,Trey Hall,NA,FALSE,FALSE,Evansville,UT Martin,FALSE
