game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265679,2020-12-02,Gonzaga,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401265679,2020-12-02,Gonzaga,West Virginia,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8090546505682268,0.5,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,3,1,19:38,2378,2378,Oscar Tshiebwe missed Jumper.,0,0,0,22,0.8085609426065768,0.5,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,25,14.622222222222222,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,4,1,19:38,2378,2378,Oscar Tshiebwe Offensive Rebound.,0,0,0,0,0.8085609426065768,0.5,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,5,1,19:38,2378,2378,Oscar Tshiebwe made Two Point Tip Shot.,0,2,-2,0,0.779413802092182,0.4555097359296437,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,25,5.222222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Gonzaga,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,6,1,19:15,2355,2355,Drew Timme missed Three Point Jumper.,0,2,-2,23,0.7784814760016082,0.45501724388899867,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,21,59.74222222222222,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,7,1,19:15,2355,2355,Emmitt Matthews Jr. Defensive Rebound.,0,2,-2,0,0.7784814760016082,0.45501724388899867,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,8,1,19:07,2347,2347,Miles McBride missed Jumper.,0,2,-2,8,0.7781515047188707,0.4548442812246321,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,33,20.888888888888886,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,9,1,19:07,2347,2347,West Virginia Deadball Team Rebound.,0,2,-2,0,0.7781515047188707,0.4548442812246321,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,10,1,19:07,2347,2347,Foul on Corey Kispert.,0,2,-2,0,0.7781515047188707,0.4548442812246321,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,11,1,18:58,2338,2338,Derek Culver missed Layup.,0,2,-2,9,0.7777767582107159,0.4546487271837898,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,25,6.266666666666667,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Gonzaga,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,12,1,18:58,2338,2338,Anton Watson Defensive Rebound.,0,2,-2,0,0.7777767582107159,0.4546487271837898,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Gonzaga,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,13,1,18:51,2331,2331,Anton Watson missed Three Point Jumper.,0,2,-2,7,0.7774826956793736,0.4544959423640643,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,10,67.05333333333333,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,14,1,18:51,2331,2331,Miles McBride Defensive Rebound.,0,2,-2,0,0.7774826956793736,0.4544959423640643,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,15,1,18:30,2310,2310,Miles McBride missed Jumper.,0,2,-2,21,0.7765868143197713,0.4540341708711008,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,33,24.02222222222222,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,16,1,18:30,2310,2310,Oscar Tshiebwe Offensive Rebound.,0,2,-2,0,0.7765868143197713,0.4540341708711008,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,17,1,18:21,2301,2301,Derek Culver missed Jumper.,0,2,-2,9,0.7761965399526185,0.4538347874070997,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,10,17.755555555555556,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Gonzaga,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,18,1,18:21,2301,2301,Jalen Suggs Defensive Rebound.,0,2,-2,0,0.7761965399526185,0.4538347874070997,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Gonzaga,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,19,1,18:11,2291,2291,Drew Timme missed Jumper.,0,2,-2,10,0.7757584220744287,0.45361227442286206,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,25,78.54222222222222,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,West Virginia,FALSE
401265679,2020-12-02,Gonzaga,West Virginia,20,1,18:11,2291,2291,Derek Culver Defensive Rebound.,0,2,-2,0,0.7757584220744287,0.45361227442286206,4,4,9,156,"c(""Ron Groover"", "" Kipp Kissinger"", "" Pat Adams"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,West Virginia,FALSE
