game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259536,2020-12-02,Jacksonville,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401259536,2020-12-02,Jacksonville,Presbyterian,2,1,19:48,2388,2388,Mo Arnold Turnover.,0,0,0,12,0.8323517106361299,0.5,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,3,1,19:27,2367,2367,Michael Isler missed Layup.,0,0,0,21,0.8318721236579084,0.5,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,FALSE,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,4,1,19:24,2364,2364,Dontarius James Defensive Rebound.,0,0,0,3,0.8318025323766056,0.5,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,5,1,19:21,2361,2361,Tyreese Davis made Layup. Assisted by Dontarius James.,2,0,2,3,0.855431804997922,0.5448535841976563,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Tyreese Davis,Dontarius James,FALSE,FALSE,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,6,1,18:53,2333,2333,Rayshon Harrison missed Jumper.,2,0,2,28,0.8551470567265758,0.5454603446991073,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,FALSE,FALSE,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,7,1,18:47,2327,2327,Dontarius James Defensive Rebound.,2,0,2,6,0.8550840223046263,0.5455916255074778,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,8,1,18:36,2316,2316,Dontarius James missed Three Point Jumper.,2,0,2,11,0.8549665216718464,0.5458333887750282,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Dontarius James,NA,TRUE,FALSE,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,9,1,18:33,2313,2313,Rayshon Harrison Defensive Rebound.,2,0,2,3,0.8549340319915735,0.5458995598090786,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,10,1,18:21,2301,2301,Zeb Graham made Three Point Jumper. Assisted by Ambaka Le Gregam.,2,3,-1,12,0.816826073978253,0.4768679886209129,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Presbyterian,made,Zeb Graham,Ambaka Le Gregam,TRUE,FALSE,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,11,1,17:55,2275,2275,Bryce Workman made Jumper.,4,3,1,26,0.8424559927862152,0.5234241756349494,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,12,1,17:29,2249,2249,Rayshon Harrison missed Layup.,4,3,1,26,0.8419642768530577,0.5237194237762728,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,FALSE,FALSE,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,13,1,17:29,2249,2249,Dontarius James Block.,4,3,1,0,0.8419642768530577,0.5237194237762728,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,14,1,17:25,2245,2245,Mo Arnold Defensive Rebound.,4,3,1,4,0.8418868270065358,0.5237650907820912,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,15,1,17:22,2242,2242,Foul on Dontarius James.,4,3,1,3,0.8418284176412903,0.5237993807318992,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,16,1,17:22,2242,2242,Dontarius James Turnover.,4,3,1,0,0.8418284176412903,0.5237993807318992,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,17,1,17:06,2226,2226,Owen McCormack Turnover.,4,3,1,16,0.8415121712666731,0.5239828044121141,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,18,1,16:49,2209,2209,Bryce Workman made Layup.,6,3,3,17,0.8653573665697162,0.5720866547628288,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,19,1,16:34,2194,2194,Foul on Owen McCormack.,6,3,3,15,0.8652473147183827,0.5725973120619123,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,20,1,16:34,2194,2194,Owen McCormack Turnover.,6,3,3,0,0.8652473147183827,0.5725973120619123,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,21,1,16:16,2176,2176,Bryce Workman Turnover.,6,3,3,18,0.8651076641054235,0.5732120191781188,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Presbyterian,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,22,1,15:57,2157,2157,Zeb Graham missed Jumper.,6,3,3,19,0.8649512567398207,0.5738631939153135,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Presbyterian,missed,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,23,1,15:54,2154,2154,Mo Arnold Defensive Rebound.,6,3,3,3,0.8649258104639912,0.5739663479675535,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Jacksonville,FALSE
401259536,2020-12-02,Jacksonville,Presbyterian,24,1,15:47,2147,2147,Dontarius James missed Layup.,6,3,3,7,0.8648656681369079,0.5742074310523222,4,4,10,136,"c(""Darryl Smith"", "" Landon Brandes"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Dontarius James,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
