game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266575,2020-12-02,South Florida,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401266575,2020-12-02,South Florida,Florida Gulf Coast,2,1,19:47,2387,2387,Foul on Justus Rainwater.,0,0,0,13,0.863251083621601,0.5,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401266575,2020-12-02,South Florida,Florida Gulf Coast,3,1,19:47,2387,2387,Justus Rainwater Turnover.,0,0,0,0,0.863251083621601,0.5,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,South Florida,FALSE
401266575,2020-12-02,South Florida,Florida Gulf Coast,4,1,19:15,2355,2355,Eli Abaev missed Layup.,2,0,2,32,0.882561630100729,0.5449827561110013,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,Florida Gulf Coast,missed,Eli Abaev,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,TRUE
401266575,2020-12-02,South Florida,Florida Gulf Coast,5,1,19:12,2352,2352,Eli Abaev Offensive Rebound.,2,0,2,3,0.8825285390019121,0.5450475200660853,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401266575,2020-12-02,South Florida,Florida Gulf Coast,6,1,19:12,2352,2352,Eli Abaev missed Layup.,2,0,2,0,0.8825285390019121,0.5450475200660853,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,Florida Gulf Coast,missed,Eli Abaev,NA,FALSE,FALSE,Florida Gulf Coast,South Florida,FALSE
401266575,2020-12-02,South Florida,Florida Gulf Coast,7,1,19:11,2351,2351,Alexis Yetna Defensive Rebound.,2,0,2,1,0.8825174696934484,0.5450691340700113,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,South Florida,FALSE
401266575,2020-12-02,South Florida,Florida Gulf Coast,8,1,19:04,2344,2344,Caleb Murphy made Layup.,4,0,4,7,0.899990162892367,0.589707800826312,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,Florida Gulf Coast,FALSE
401266575,2020-12-02,South Florida,Florida Gulf Coast,9,1,19:04,2344,2344,Foul on Franco Miller Jr..,4,0,4,0,0.899990162892367,0.589707800826312,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida Gulf Coast,FALSE
401266575,2020-12-02,South Florida,Florida Gulf Coast,10,1,19:03,2343,2343,Caleb Murphy missed Free Throw.,4,0,4,1,0.899988304889751,0.5897501807224378,4,4,11.5,129,"c(""Sean Casady"", "" Jason Baker"", "" Steve Anderson"")","Tampa, FL",Yuengling Center,10411,NA,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,TRUE,South Florida,South Florida,FALSE
