game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262446,2020-12-02,Fairfield,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401262446,2020-12-02,Fairfield,Hartford,2,1,19:34,2374,2374,Jesus Cruz missed Three Point Jumper.,0,0,0,26,0.6547632050440031,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,3,1,19:29,2369,2369,Hunter Marks Defensive Rebound.,0,0,0,5,0.6546887658059994,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,4,1,19:24,2364,2364,Thomas Webley made Layup.,0,2,-2,5,0.6129535185334055,0.45521082091538556,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Hartford,made,Thomas Webley,NA,FALSE,FALSE,Hartford,Fairfield,FALSE
401262446,2020-12-02,Fairfield,Hartford,5,1,19:13,2353,2353,Caleb Green missed Layup.,0,2,-2,11,0.6125523933872614,0.45497408096351394,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401262446,2020-12-02,Fairfield,Hartford,6,1,19:09,2349,2349,Jesus Cruz Offensive Rebound.,0,2,-2,4,0.6124055360868784,0.4548875992098813,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401262446,2020-12-02,Fairfield,Hartford,7,1,19:05,2345,2345,Jesus Cruz Turnover.,0,2,-2,4,0.6122581510260102,0.45480091239566217,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,8,1,19:05,2345,2345,Traci Carter Steal.,0,2,-2,0,0.6122581510260102,0.45480091239566217,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,9,1,19:01,2341,2341,Hunter Marks Turnover.,0,2,-2,4,0.6121102395731494,0.45471402389215027,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Fairfield,FALSE
401262446,2020-12-02,Fairfield,Hartford,10,1,18:49,2329,2329,Caleb Green made Jumper.,2,2,0,12,0.654076629822959,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,11,1,18:32,2312,2312,Foul on Chris Maidoh.,2,2,0,17,0.6538072668636442,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,12,1,18:32,2312,2312,Austin Williams missed Free Throw.,2,2,0,0,0.6538072668636442,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,13,1,18:32,2312,2312,Hartford Deadball Team Rebound.,2,2,0,0,0.6538072668636442,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,14,1,18:32,2312,2312,Austin Williams missed Free Throw.,2,2,0,0,0.6538072668636442,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401262446,2020-12-02,Fairfield,Hartford,15,1,18:31,2311,2311,Supreme Cook Defensive Rebound.,2,2,0,1,0.6537912465157562,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Fairfield,FALSE
401262446,2020-12-02,Fairfield,Hartford,16,1,18:18,2298,2298,Caleb Green Turnover.,2,2,0,13,0.6535811835819564,0.5,4,4,4,129,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Jason Mirabito"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Hartford,FALSE
