game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262711,2020-12-02,Nevada,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401262711,2020-12-02,Nevada,San Francisco,2,1,19:42,2382,2382,Warren Washington made Layup.,2,0,2,18,0.6589267499754594,0.5444053698559008,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,San Francisco,FALSE
401262711,2020-12-02,Nevada,San Francisco,3,1,19:30,2370,2370,Taavi Jurkatamm missed Layup.,2,0,2,12,0.6590256503399525,0.5446607376595273,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,San Francisco,missed,Taavi Jurkatamm,NA,FALSE,FALSE,San Francisco,Nevada,FALSE
401262711,2020-12-02,Nevada,San Francisco,4,1,19:26,2366,2366,Kwame Hymes Defensive Rebound.,2,0,2,4,0.6590586025123365,0.5447463102877513,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Nevada,FALSE
401262711,2020-12-02,Nevada,San Francisco,5,1,19:05,2345,2345,Desmond Cambridge Jr. missed Three Point Jumper.,2,0,2,21,0.6592312690271863,0.5451990876043378,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,San Francisco,FALSE
401262711,2020-12-02,Nevada,San Francisco,6,1,19:02,2342,2342,Josh Kunen Defensive Rebound.,2,0,2,3,0.6592558680439586,0.5452642352579568,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Francisco,FALSE
401262711,2020-12-02,Nevada,San Francisco,7,1,18:56,2336,2336,Jamaree Bouyea Turnover.,2,0,2,6,0.6593049976500043,0.5453948652273468,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Nevada,FALSE
401262711,2020-12-02,Nevada,San Francisco,8,1,18:43,2323,2323,Desmond Cambridge Jr. missed Jumper.,2,0,2,13,0.6594110727740996,0.5456793799013266,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,San Francisco,FALSE
401262711,2020-12-02,Nevada,San Francisco,9,1,18:39,2319,2319,Josh Kunen Defensive Rebound.,2,0,2,4,0.659443591682284,0.5457673174479175,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Francisco,FALSE
401262711,2020-12-02,Nevada,San Francisco,10,1,18:34,2314,2314,Dzmitry Ryuny Turnover.,2,0,2,5,0.6594841503675881,0.5458774918069081,4,4,3,142,"c(""Gerry Pollard"", "" Michael Greenstein"", "" Tony Padilla"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Nevada,FALSE
