game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264665,2020-12-02,Dixie State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401264665,2020-12-02,Dixie State,North Dakota,2,1,19:47,2387,2387,Mitchell Sueker missed Layup.,0,0,0,13,0.38209449723996064,0.5,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,North Dakota,missed,Mitchell Sueker,NA,FALSE,FALSE,North Dakota,Dixie State,FALSE
401264665,2020-12-02,Dixie State,North Dakota,3,1,19:47,2387,2387,Jarod Greene Defensive Rebound.,0,0,0,0,0.38209449723996064,0.5,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Dixie State,FALSE
401264665,2020-12-02,Dixie State,North Dakota,4,1,19:41,2381,2381,Jacob Nicolds made Layup. Assisted by Frank Staine.,2,0,2,6,0.4250198991010968,0.5444265717083462,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,Dixie State,made,Jacob Nicolds,Frank Staine,FALSE,FALSE,Dixie State,North Dakota,FALSE
401264665,2020-12-02,Dixie State,North Dakota,5,1,19:21,2361,2361,Mitchell Sueker made Layup. Assisted by Caleb Nero.,2,2,0,20,0.38239685620783204,0.5,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,North Dakota,made,Mitchell Sueker,Caleb Nero,FALSE,FALSE,North Dakota,Dixie State,FALSE
401264665,2020-12-02,Dixie State,North Dakota,6,1,18:59,2339,2339,Jarod Greene made Jumper. Assisted by Frank Staine.,4,2,2,22,0.42642434282723574,0.5453294949396444,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,Dixie State,made,Jarod Greene,Frank Staine,FALSE,FALSE,Dixie State,North Dakota,FALSE
401264665,2020-12-02,Dixie State,North Dakota,7,1,18:43,2323,2323,Foul on Jacob Nicolds.,4,2,2,16,0.4269725216882318,0.5456793799013266,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401264665,2020-12-02,Dixie State,North Dakota,8,1,18:38,2318,2318,Tyree Ihenacho missed Layup.,4,2,2,5,0.427145282346555,0.5457893300573414,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,Dixie State,FALSE
401264665,2020-12-02,Dixie State,North Dakota,9,1,18:38,2318,2318,Dixie State Defensive Rebound.,4,2,2,0,0.427145282346555,0.5457893300573414,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Dixie State,FALSE
401264665,2020-12-02,Dixie State,North Dakota,10,1,18:19,2299,2299,Cameron Gooden missed Layup.,4,2,2,19,0.4278079983669984,0.5462096345603725,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,Dixie State,missed,Cameron Gooden,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401264665,2020-12-02,Dixie State,North Dakota,11,1,18:19,2299,2299,Dixie State Offensive Rebound.,4,2,2,0,0.4278079983669984,0.5462096345603725,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401264665,2020-12-02,Dixie State,North Dakota,12,1,18:16,2296,2296,Jacob Nicolds missed Layup.,4,2,2,3,0.42791352977248626,0.5462763437592703,6,6,-3,147,"c(""Mike Scyphers"", "" Jeff Wooten"", "" Justin Shamion"")","St. George, UT",Burns Arena,4779,475,NA,NA,Dixie State,missed,Jacob Nicolds,NA,FALSE,FALSE,Dixie State,North Dakota,FALSE
