game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266567,2020-12-02,BYU,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401266567,2020-12-02,BYU,St. John's,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,3,1,19:33,2373,2373,Brandon Averette missed Jumper.,0,0,0,27,0.5597115613715176,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,10,79.58666666666667,BYU,missed,Brandon Averette,NA,FALSE,FALSE,BYU,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,4,1,19:33,2373,2373,Brandon Averette Offensive Rebound.,0,0,0,0,0.5597115613715176,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,5,1,19:21,2361,2361,Connor Harding Turnover.,0,0,0,12,0.5596381316870412,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,6,1,19:11,2351,2351,Isaih Moore made Three Point Jumper.,0,3,-3,10,0.49207346636258736,0.432624606828588,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,20,30.288888888888888,St. John's,made,Isaih Moore,NA,TRUE,FALSE,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,7,1,18:47,2327,2327,Brandon Averette missed Three Point Jumper.,0,3,-3,24,0.4911294269452133,0.43184888909472174,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,11,64.96444444444444,BYU,missed,Brandon Averette,NA,TRUE,FALSE,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,8,1,18:47,2327,2327,Julian Champagnie Defensive Rebound.,0,3,-3,0,0.4911294269452133,0.43184888909472174,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,9,1,18:37,2317,2317,Isaih Moore missed Three Point Jumper.,0,3,-3,10,0.4907316672559967,0.43152272424912347,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,47,3.1333333333333333,St. John's,missed,Isaih Moore,NA,TRUE,FALSE,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,10,1,18:37,2317,2317,Caleb Lohner Defensive Rebound.,0,3,-3,0,0.4907316672559967,0.43152272424912347,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,11,1,18:31,2311,2311,Alex Barcello Turnover.,0,3,-3,6,0.4904918108351238,0.4313262431006224,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,12,1,18:31,2311,2311,Isaih Moore Steal.,0,3,-3,0,0.4904918108351238,0.4313262431006224,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,13,1,18:22,2302,2302,Julian Champagnie missed Jumper.,0,3,-3,9,0.49013037701364137,0.4310304656645372,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,9,14.622222222222222,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,14,1,18:22,2302,2302,Caleb Lohner Defensive Rebound.,0,3,-3,0,0.49013037701364137,0.4310304656645372,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,15,1,18:05,2285,2285,Alex Barcello made Jumper.,2,3,-1,17,0.5360349337275573,0.4766885854794416,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,6,87.94222222222221,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,16,1,17:54,2274,2274,Vince Cole missed Three Point Jumper.,2,3,-1,11,0.5358357719942305,0.476564522728214,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,9,24.02222222222222,St. John's,missed,Vince Cole,NA,TRUE,FALSE,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,17,1,17:54,2274,2274,Caleb Lohner Defensive Rebound.,2,3,-1,0,0.5358357719942305,0.476564522728214,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,18,1,17:36,2256,2256,Alex Barcello made Three Point Jumper. Assisted by Matt Haarms.,5,3,2,18,0.6049546619829491,0.5471738642773869,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,24,61.8311111111111,BYU,made,Alex Barcello,Matt Haarms,TRUE,FALSE,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,19,1,17:23,2243,2243,Isaih Moore missed Three Point Jumper.,5,3,2,13,0.6051499346216157,0.5474684508315749,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,32,31.33333333333333,St. John's,missed,Isaih Moore,NA,TRUE,FALSE,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,20,1,17:12,2232,2232,Matt Haarms missed Jumper.,5,3,2,11,0.6053149949914649,0.5477186766445648,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,11,78.54222222222222,BYU,missed,Matt Haarms,NA,FALSE,FALSE,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,21,1,17:12,2232,2232,Posh Alexander Defensive Rebound.,5,3,2,0,0.6053149949914649,0.5477186766445648,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,22,1,16:55,2215,2215,Vince Cole Turnover.,5,3,2,17,0.6055695858161089,0.5481069498185104,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,23,1,16:55,2215,2215,Caleb Lohner Steal.,5,3,2,0,0.6055695858161089,0.5481069498185104,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,24,1,16:40,2200,2200,Caleb Lohner missed Jumper.,5,3,2,15,0.6057935116094174,0.5484509368654422,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,10,81.67555555555555,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,25,1,16:40,2200,2200,St. John's Defensive Rebound.,5,3,2,0,0.6057935116094174,0.5484509368654422,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,26,1,16:19,2179,2179,Julian Champagnie made Jumper.,5,5,0,21,0.558383681580644,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,21.999999999999996,9.399999999999999,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,27,1,16:04,2164,2164,Caleb Lohner Turnover.,5,5,0,15,0.5582674826611375,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,28,1,16:04,2164,2164,Greg Williams Jr. Steal.,5,5,0,0,0.5582674826611375,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,St. John's,FALSE
401266567,2020-12-02,BYU,St. John's,29,1,15:56,2156,2156,Julian Champagnie Turnover.,5,5,0,8,0.5582046954495637,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,30,1,15:56,2156,2156,Official TV Timeout,5,5,0,0,0.5582046954495637,0.5,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,BYU,FALSE
401266567,2020-12-02,BYU,St. John's,31,1,15:45,2145,2145,Matt Haarms made Layup. Assisted by Brandon Averette.,7,5,2,11,0.6066070857917032,0.5497218799510991,4,4,1.5,152,"NA","Uncasville, CT",Mohegan Sun Arena,10000,NA,23,85.85333333333332,BYU,made,Matt Haarms,Brandon Averette,FALSE,FALSE,BYU,St. John's,FALSE
