game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266745,2020-12-02,UC Irvine,La Sierra University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401266745,2020-12-02,UC Irvine,La Sierra University,2,1,19:40,2380,2380,Collin Welp Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,La Sierra University,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,3,1,19:30,2370,2370,Foul on Collin Welp.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra University,La Sierra University,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,4,1,19:13,2353,2353,Ivan Egbunike made Layup. Assisted by Dj Everage.,0,2,-2,17,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,La Sierra University,made,Ivan Egbunike,Dj Everage,FALSE,FALSE,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,5,1,19:06,2346,2346,Jeron Artest Turnover.,0,2,-2,7,0.4548226031392742,0.4548226031392742,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,La Sierra University,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,6,1,18:56,2336,2336,Uriel Lejtman Turnover.,0,2,-2,10,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,7,1,18:56,2336,2336,Dawson Baker Steal.,0,2,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,8,1,18:45,2325,2325,Dawson Baker made Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,FALSE,UC Irvine,La Sierra University,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,9,1,18:35,2315,2315,Duane Darrett Jr. made Three Point Jumper. Assisted by Dj Everage.,2,5,-3,10,0.4314572944590229,0.4314572944590229,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,La Sierra University,made,Duane Darrett Jr.,Dj Everage,TRUE,FALSE,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,10,1,18:17,2297,2297,Dawson Baker missed Three Point Jumper.,2,5,-3,18,0.43086561583381394,0.43086561583381394,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,La Sierra University,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,11,1,18:15,2295,2295,Dj Everage Defensive Rebound.,2,5,-3,2,0.4307995730338573,0.4307995730338573,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,La Sierra University,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,12,1,18:01,2281,2281,Duane Darrett Jr. missed Three Point Jumper.,2,5,-3,14,0.43033568924146987,0.43033568924146987,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,La Sierra University,missed,Duane Darrett Jr.,NA,TRUE,FALSE,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,13,1,17:58,2278,2278,Dawson Baker Defensive Rebound.,2,5,-3,3,0.43023593758820927,0.43023593758820927,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,14,1,17:49,2269,2269,Foul on Dj Everage.,2,5,-3,9,0.4299359825185363,0.4299359825185363,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,15,1,17:33,2253,2253,Brad Greene made Jumper. Assisted by Dawson Baker.,4,5,-1,16,0.4763261811960912,0.4763261811960912,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Brad Greene,Dawson Baker,FALSE,FALSE,UC Irvine,La Sierra University,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,16,1,17:17,2237,2237,Dj Everage missed Jumper.,4,5,-1,16,0.47614339584835497,0.47614339584835497,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,La Sierra University,missed,Dj Everage,NA,FALSE,FALSE,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,17,1,17:17,2237,2237,Jeron Artest Block.,4,5,-1,0,0.47614339584835497,0.47614339584835497,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,18,1,17:11,2231,2231,Andre Henry Defensive Rebound.,4,5,-1,6,0.4760746105198335,0.4760746105198335,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra University,UC Irvine,FALSE
401266745,2020-12-02,UC Irvine,La Sierra University,19,1,17:09,2229,2229,Brad Greene missed Jumper.,4,5,-1,2,0.47605165457181525,0.47605165457181525,4,4,NA,NA,"c(""Tim Marion"", "" Levon Zakarian"", "" Kevin Smith"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
