game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256582,2020-12-02,UNLV,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401256582,2020-12-02,UNLV,Davidson,2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,3,1,19:38,2378,2378,Bryce Hamilton made Three Point Jumper. Assisted by Caleb Grill.,3,0,3,22,0.3158637004463783,0.5665157592421339,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,36,63.919999999999995,UNLV,made,Bryce Hamilton,Caleb Grill,TRUE,FALSE,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,4,1,19:16,2356,2356,Luka Brajkovic made Dunk. Assisted by Sam Mennenga.,3,2,1,22,0.2792947277964002,0.5225262265573041,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,27,5.222222222222221,Davidson,made,Luka Brajkovic,Sam Mennenga,FALSE,FALSE,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,5,1,18:47,2327,2327,David Jenkins Jr. Turnover.,3,2,1,29,0.2801991396899223,0.5228433940572399,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,6,1,18:27,2307,2307,Carter Collins made Three Point Jumper. Assisted by Kellan Grady.,3,5,-2,20,0.22841587025538376,0.4539678046865719,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,2,5.222222222222221,Davidson,made,Carter Collins,Kellan Grady,TRUE,FALSE,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,7,1,18:09,2289,2289,Bryce Hamilton made Jumper.,5,5,0,18,0.2629829484009431,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,45,84.80888888888889,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,8,1,17:56,2276,2276,Hyunjung Lee made Layup. Assisted by Carter Collins.,5,7,-2,13,0.22856821693645663,0.4532766908152387,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,23,5.222222222222221,Davidson,made,Hyunjung Lee,Carter Collins,FALSE,FALSE,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,9,1,17:35,2255,2255,Bryce Hamilton missed Three Point Jumper.,5,7,-2,21,0.22868171971690607,0.4528035212836969,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,5,71.2311111111111,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,10,1,17:35,2255,2255,Hyunjung Lee Defensive Rebound.,5,7,-2,0,0.22868171971690607,0.4528035212836969,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,11,1,17:22,2242,2242,Sam Mennenga Turnover.,5,7,-2,13,0.22875648390230535,0.45250883651523266,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,12,1,17:22,2242,2242,Bryce Hamilton Steal.,5,7,-2,0,0.22875648390230535,0.45250883651523266,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,13,1,17:14,2234,2234,David Jenkins Jr. made Three Point Jumper.,8,7,1,8,0.2832971558719051,0.5238909811467304,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,26,59.74222222222222,UNLV,made,David Jenkins Jr.,NA,TRUE,FALSE,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,14,1,16:55,2215,2215,Kellan Grady made Jumper.,8,9,-1,19,0.2464034095309293,0.4758905994922459,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,12,16.711111111111112,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,15,1,16:38,2198,2198,David Jenkins Jr. made Three Point Jumper.,11,9,2,17,0.30479735518078405,0.5484968903695424,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,13,62.87555555555555,UNLV,made,David Jenkins Jr.,NA,TRUE,FALSE,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,16,1,16:21,2181,2181,Kellan Grady made Layup. Assisted by Hyunjung Lee.,11,11,0,17,0.2656335042978424,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,21.999999999999996,6.266666666666667,Davidson,made,Kellan Grady,Hyunjung Lee,FALSE,FALSE,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,17,1,16:10,2170,2170,David Jenkins Jr. missed Three Point Jumper.,11,11,0,11,0.26592433381614144,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,44,68.09777777777778,UNLV,missed,David Jenkins Jr.,NA,TRUE,FALSE,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,18,1,16:10,2170,2170,Hyunjung Lee Defensive Rebound.,11,11,0,0,0.26592433381614144,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Davidson,FALSE
401256582,2020-12-02,UNLV,Davidson,19,1,15:56,2156,2156,Sam Mennenga missed Layup.,11,11,0,14,0.2663001491394972,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,20,5.222222222222221,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,20,1,15:56,2156,2156,Cheikh Mbacke Diong Defensive Rebound.,11,11,0,0,0.2663001491394972,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,21,1,15:43,2143,2143,Foul on Sam Mennenga.,11,11,0,13,0.2666546240128338,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,22,1,15:43,2143,2143,Official TV Timeout,11,11,0,0,0.2666546240128338,0.5,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,23,1,15:43,2143,2143,Bryce Hamilton made Free Throw.,12,11,1,0,0.28663269465174734,0.5249461795358079,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,UNLV,made,Bryce Hamilton,NA,NA,TRUE,UNLV,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,24,1,15:43,2143,2143,Bryce Hamilton missed Free Throw.,12,11,1,0,0.28663269465174734,0.5249461795358079,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,UNLV,missed,Bryce Hamilton,NA,NA,TRUE,UNLV,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,25,1,15:43,2143,2143,Moses Wood Offensive Rebound.,12,11,1,0,0.28663269465174734,0.5249461795358079,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401256582,2020-12-02,UNLV,Davidson,26,1,15:27,2127,2127,Marvin Coleman missed Jumper.,12,11,1,16,0.28725103140649316,0.5251345592101195,4,4,-6.5,139,"c(""Tim Kelly"", "" Tony Crisp"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,28.999999999999996,82.72,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,Davidson,FALSE
