game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256581,2020-12-02,Alabama,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401256581,2020-12-02,Alabama,Providence,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.6180531678584243,0.5,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401256581,2020-12-02,Alabama,Providence,3,1,19:36,2376,2376,Nate Watson made Layup. Assisted by Jared Bynum.,0,2,-2,24,0.5748155767156615,0.4554672025448677,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,23,6.266666666666667,Providence,made,Nate Watson,Jared Bynum,FALSE,FALSE,Providence,Alabama,FALSE
401256581,2020-12-02,Alabama,Providence,4,1,19:36,2376,2376,Foul on Jordan Bruner.,0,2,-2,0,0.5748155767156615,0.4554672025448677,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401256581,2020-12-02,Alabama,Providence,5,1,19:36,2376,2376,Nate Watson made Free Throw.,0,3,-3,0,0.5528577625810567,0.43342107021462245,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Providence,made,Nate Watson,NA,NA,TRUE,Providence,Alabama,FALSE
401256581,2020-12-02,Alabama,Providence,6,1,19:22,2362,2362,Jaden Shackelford missed Three Point Jumper.,0,3,-3,14,0.5522387081450181,0.43297657689473573,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,4,74.36444444444444,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401256581,2020-12-02,Alabama,Providence,7,1,19:22,2362,2362,Alabama Offensive Rebound.,0,3,-3,0,0.5522387081450181,0.43297657689473573,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401256581,2020-12-02,Alabama,Providence,8,1,19:13,2353,2353,John Petty Jr. missed Three Point Jumper.,0,3,-3,9,0.5518370011200898,0.4326887743214508,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,16,62.87555555555555,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401256581,2020-12-02,Alabama,Providence,9,1,19:13,2353,2353,Jordan Bruner Offensive Rebound.,0,3,-3,0,0.5518370011200898,0.4326887743214508,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401256581,2020-12-02,Alabama,Providence,10,1,19:06,2346,2346,Jaden Shackelford Turnover.,0,3,-3,7,0.5515225687033045,0.4324638592009416,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Providence,FALSE
401256581,2020-12-02,Alabama,Providence,11,1,18:49,2329,2329,Nate Watson made Layup. Assisted by Jared Bynum.,0,5,-5,17,0.5052525623135371,0.3877584246613567,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,21.999999999999996,5.222222222222221,Providence,made,Nate Watson,Jared Bynum,FALSE,FALSE,Providence,Alabama,FALSE
401256581,2020-12-02,Alabama,Providence,12,1,18:37,2317,2317,Jordan Bruner missed Three Point Jumper.,0,5,-5,12,0.5044311922403131,0.38712770848667527,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,9,68.09777777777778,Alabama,missed,Jordan Bruner,NA,TRUE,FALSE,Alabama,Providence,FALSE
401256581,2020-12-02,Alabama,Providence,13,1,18:37,2317,2317,Nate Watson Defensive Rebound.,0,5,-5,0,0.5044311922403131,0.38712770848667527,4,4,3,145,"c(""Lamar Simpson"", "" Les Jones"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Providence,FALSE
