game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266615,2020-12-02,Florida,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401266615,2020-12-02,Florida,Army,2,1,20:00,2400,2400,Jump Ball won by Army,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,3,1,19:32,2372,2372,Jalen Rucker made Jumper.,0,2,-2,28,0.9728943333147757,0.4553819653286264,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,21.000000000000004,24.02222222222222,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,4,1,19:21,2361,2361,Keyontae Johnson Turnover.,0,2,-2,11,0.972756033548044,0.4551464158023437,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,5,1,19:21,2361,2361,Jalen Rucker Steal.,0,2,-2,0,0.972756033548044,0.4551464158023437,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,6,1,19:15,2355,2355,Jalen Rucker missed Layup.,0,2,-2,6,0.9726795989206586,0.45501724388899867,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,26,5.222222222222221,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,7,1,19:15,2355,2355,Noah Locke Defensive Rebound.,0,2,-2,0,0.9726795989206586,0.45501724388899867,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,8,1,19:06,2346,2346,Noah Locke missed Three Point Jumper.,0,2,-2,9,0.9725636064272004,0.4548226031392742,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,47,78.54222222222222,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,9,1,19:06,2346,2346,Army Defensive Rebound.,0,2,-2,0,0.9725636064272004,0.4548226031392742,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,10,1,19:06,2346,2346,Foul on Keyontae Johnson.,0,2,-2,0,0.9725636064272004,0.4548226031392742,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,11,1,18:56,2336,2336,Charlie Peterson missed Jumper.,0,2,-2,10,0.9724328128366527,0.4546051347726533,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,29,85.64444444444445,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,12,1,18:56,2336,2336,Colin Castleton Block.,0,2,-2,0,0.9724328128366527,0.4546051347726533,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,13,1,18:56,2336,2336,Charlie Peterson Offensive Rebound.,0,2,-2,0,0.9724328128366527,0.4546051347726533,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,14,1,18:49,2329,2329,Alex King missed Three Point Jumper.,0,2,-2,7,0.9723400417502573,0.4544521819541921,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,40,25.066666666666666,Army,missed,Alex King,NA,TRUE,FALSE,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,15,1,18:49,2329,2329,Tre Mann Defensive Rebound.,0,2,-2,0,0.9723400417502573,0.4544521819541921,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,16,1,18:36,2316,2316,Scottie Lewis Turnover.,0,2,-2,13,0.9721650520612215,0.4541666112249718,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,17,1,18:36,2316,2316,Lonnie Grayson Steal.,0,2,-2,0,0.9721650520612215,0.4541666112249718,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,18,1,18:32,2312,2312,Lonnie Grayson made Layup.,0,4,-4,4,0.9666575616744099,0.4089249576058867,4,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,23,7.311111111111111,Army,made,Lonnie Grayson,NA,FALSE,FALSE,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,19,1,18:30,2310,2310,Florida  Timeout,0,4,-4,2,0.9666192284485768,0.40883878435579224,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401266615,2020-12-02,Florida,Army,20,1,18:17,2297,2297,Scottie Lewis missed Jumper.,0,4,-4,13,0.9663671508514587,0.4082767515749292,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,26,80.6311111111111,Florida,missed,Scottie Lewis,NA,FALSE,FALSE,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,21,1,18:17,2297,2297,Alex King Defensive Rebound.,0,4,-4,0,0.9663671508514587,0.4082767515749292,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,22,1,18:02,2282,2282,Jalen Rucker Turnover.,0,4,-4,15,0.9660699264860595,0.4076243650864716,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,23,1,18:02,2282,2282,Scottie Lewis Steal.,0,4,-4,0,0.9660699264860595,0.4076243650864716,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,24,1,17:50,2270,2270,Keyontae Johnson Turnover.,0,4,-4,12,0.9658271373783899,0.40709968279574404,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,25,1,17:27,2247,2247,Jalen Rucker missed Jumper.,0,4,-4,23,0.9653490282084116,0.406087851051211,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,26,12.533333333333333,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,26,1,17:27,2247,2247,Noah Locke Block.,0,4,-4,0,0.9653490282084116,0.406087851051211,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,27,1,17:27,2247,2247,Josh Caldwell Offensive Rebound.,0,4,-4,0,0.9653490282084116,0.406087851051211,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,28,1,17:27,2247,2247,Jalen Rucker made Three Point Jumper. Assisted by Lonnie Grayson.,0,7,-7,0,0.9544377339738352,0.33955378918613655,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,15,31.33333333333333,Army,made,Jalen Rucker,Lonnie Grayson,TRUE,FALSE,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,29,1,17:23,2243,2243,Noah Locke missed Jumper.,0,7,-7,4,0.9543034084131842,0.3392662557937596,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,22,77.49777777777777,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Florida,FALSE
401266615,2020-12-02,Florida,Army,30,1,17:23,2243,2243,Noah Locke Offensive Rebound.,0,7,-7,0,0.9543034084131842,0.3392662557937596,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401266615,2020-12-02,Florida,Army,31,1,17:16,2236,2236,Keyontae Johnson made Layup.,2,7,-5,7,0.9617505020093683,0.38278964656005837,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,28.000000000000004,84.80888888888889,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,32,1,17:12,2232,2232,Josh Caldwell made Layup.,2,9,-7,4,0.9539297120184437,0.33847424144957017,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,27,7.311111111111111,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,33,1,16:59,2219,2219,Keyontae Johnson missed Three Point Jumper.,2,9,-7,13,0.953479834432984,0.3375360255346503,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,36,60.78666666666667,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,34,1,16:59,2219,2219,Lonnie Grayson Defensive Rebound.,2,9,-7,0,0.953479834432984,0.3375360255346503,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,35,1,16:51,2211,2211,Jalen Rucker made Three Point Jumper. Assisted by Lonnie Grayson.,2,12,-10,8,0.9384174001863831,0.2754840926772213,3,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,36,28.2,Army,made,Jalen Rucker,Lonnie Grayson,TRUE,FALSE,Army,Florida,FALSE
401266615,2020-12-02,Florida,Army,36,1,16:40,2200,2200,Florida  Timeout,2,12,-10,11,0.9378198968558311,0.2744683065854189,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401266615,2020-12-02,Florida,Army,37,1,16:26,2186,2186,Anthony Duruji Turnover.,2,12,-10,14,0.93704462791226,0.27317525767302575,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,38,1,16:26,2186,2186,Alex King Steal.,2,12,-10,0,0.93704462791226,0.27317525767302575,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Army,FALSE
401266615,2020-12-02,Florida,Army,39,1,16:17,2177,2177,Josh Caldwell missed Three Point Jumper.,2,12,-10,9,0.9365373579826192,0.2723441406308735,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,15,30.288888888888888,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,40,1,16:17,2177,2177,Nick Finke Offensive Rebound.,2,12,-10,0,0.9365373579826192,0.2723441406308735,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,41,1,15:53,2153,2153,Foul on Tyree Appleby.,2,12,-10,24,0.9351496016118702,0.27012723764014634,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,42,1,15:53,2153,2153,Official TV Timeout,2,12,-10,0,0.9351496016118702,0.27012723764014634,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401266615,2020-12-02,Florida,Army,43,1,15:38,2138,2138,Aaron Duhart Turnover.,2,12,-10,15,0.9342552961710253,0.26873850997685017,2,4,23.5,148,"c(""Ron Tyburski"", "" Todd Austin"", "" Mike Kitts"", "" Jr."")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Florida,FALSE
