game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257614,2020-12-02,Texas A&M,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401257614,2020-12-02,Texas A&M,Tarleton,2,1,19:56,2396,2396,Montre' Gipson missed Jumper.,0,0,0,4,0.8434144210550524,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,Tarleton,missed,Montre' Gipson,NA,FALSE,FALSE,Tarleton,Texas A&M,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,3,1,19:52,2392,2392,Jonathan Aku Defensive Rebound.,0,0,0,4,0.8433254944400679,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Texas A&M,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,4,1,19:29,2369,2369,Quenton Jackson missed Three Point Jumper.,0,0,0,23,0.8428050303925787,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,Texas A&M,missed,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Tarleton,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,5,1,19:23,2363,2363,Shamir Bogues Defensive Rebound.,0,0,0,6,0.8426666520257834,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tarleton,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,6,1,19:19,2359,2359,Shamir Bogues missed Three Point Jumper.,0,0,0,4,0.8425737904265214,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,Tarleton,missed,Shamir Bogues,NA,TRUE,FALSE,Tarleton,Texas A&M,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,7,1,19:14,2354,2354,Quenton Jackson Defensive Rebound.,0,0,0,5,0.8424570225151992,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Texas A&M,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,8,1,19:08,2348,2348,Savion Flagg missed Three Point Jumper.,0,0,0,6,0.8423158797539414,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Tarleton,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,9,1,19:02,2342,2342,Jonathan Jackson Jr. Defensive Rebound.,0,0,0,6,0.8421736130446863,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tarleton,FALSE
401257614,2020-12-02,Texas A&M,Tarleton,10,1,18:48,2328,2328,Foul on Shamir Bogues.,0,0,0,14,0.8418372276676656,0.5,4,4,10.5,NA,"c(""Tony Greene"", "" Wil Howard"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,1316,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
