game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262276,2020-12-02,Penn State,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401262276,2020-12-02,Penn State,VCU,2,1,19:44,2384,2384,John Harrar made Jumper. Assisted by Myreon Jones.,2,0,2,16,0.6939424165771524,0.5443630098696349,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,Penn State,made,John Harrar,Myreon Jones,FALSE,FALSE,Penn State,VCU,FALSE
401262276,2020-12-02,Penn State,VCU,3,1,19:19,2359,2359,Levi Stockard III missed Jumper.,2,0,2,25,0.694049647928756,0.5448965882700816,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,VCU,FALSE
401262276,2020-12-02,Penn State,VCU,4,1,19:11,2351,2351,Corey Douglas Jr. Offensive Rebound.,2,0,2,8,0.6940832900167883,0.5450691340700113,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401262276,2020-12-02,Penn State,VCU,5,1,19:11,2351,2351,Corey Douglas Jr. missed Layup.,2,0,2,0,0.6940832900167883,0.5450691340700113,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,VCU,missed,Corey Douglas Jr.,NA,FALSE,FALSE,VCU,Penn State,FALSE
401262276,2020-12-02,Penn State,VCU,6,1,19:07,2347,2347,Jamari Wheeler Defensive Rebound.,2,0,2,4,0.6940999688547725,0.5451557187753678,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Penn State,FALSE
401262276,2020-12-02,Penn State,VCU,7,1,18:58,2338,2338,Myreon Jones made Three Point Jumper. Assisted by Jamari Wheeler.,5,0,5,9,0.7488315407902199,0.6117709813491732,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,Penn State,made,Myreon Jones,Jamari Wheeler,TRUE,FALSE,Penn State,VCU,FALSE
401262276,2020-12-02,Penn State,VCU,8,1,18:49,2329,2329,KeShawn Curry made Jumper.,5,2,3,9,0.7132157712998737,0.5680860791706658,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,Penn State,FALSE
401262276,2020-12-02,Penn State,VCU,9,1,18:34,2314,2314,Foul on John Harrar.,5,2,3,15,0.7134091719910308,0.5685754445264711,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,VCU,FALSE
401262276,2020-12-02,Penn State,VCU,10,1,18:34,2314,2314,John Harrar Turnover.,5,2,3,0,0.7134091719910308,0.5685754445264711,4,4,4,149,"c(""Larry Scirotto"", "" Courtney Green"", "" Andy  O'Brien"")","University Park, PA",Bryce Jordan Center,15261,283,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,VCU,FALSE
