player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,36,6,12,4,7,6,6,1,6,7,2,4,2,3,2,22,TRUE,2008-11-26,Detroit Mercy,H
M. KoshwalM,C,34,8,13,0,0,2,4,4,5,9,1,1,0,2,0,18,TRUE,2008-11-26,Detroit Mercy,H
M. Poscic,C,28,2,4,0,0,5,8,5,4,9,1,1,1,1,3,9,TRUE,2008-11-26,Detroit Mercy,H
J. Currie,G,14,1,4,1,3,3,8,0,1,1,0,0,0,1,2,6,TRUE,2008-11-26,Detroit Mercy,H
W. Walker,G,35,0,3,0,3,4,6,0,1,1,5,3,0,0,3,4,TRUE,2008-11-26,Detroit Mercy,H
D. Hill,F,10,1,4,0,2,0,0,1,1,2,0,0,1,0,0,2,FALSE,2008-11-26,Detroit Mercy,H
K. Obi,C,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-11-26,Detroit Mercy,H
K. Faber,C,6,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2008-11-26,Detroit Mercy,H
M. Bizoukas,G,7,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,FALSE,2008-11-26,Detroit Mercy,H
J. Kelly,G,28,2,8,2,5,2,2,0,0,0,4,0,0,1,2,8,FALSE,2008-11-26,Detroit Mercy,H
TEAM,NA,NA,21,49,7,20,22,34,15,21,36,13,10,4,11,16,71,FALSE,2008-11-26,Detroit Mercy,H
