player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stula,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-20,South Florida,A
D. Tucker,F,34,5,19,2,5,7,9,0,5,5,0,0,0,0,3,19,TRUE,2009-01-20,South Florida,A
M. KoshwalM,C,29,6,11,0,0,5,6,5,3,8,2,3,0,5,3,17,TRUE,2009-01-20,South Florida,A
M. Poscic,C,21,0,1,0,0,0,0,2,2,4,0,0,2,1,4,0,TRUE,2009-01-20,South Florida,A
W. Walker,G,39,5,14,0,5,1,2,1,2,3,2,2,0,0,2,11,TRUE,2009-01-20,South Florida,A
D. Hill,F,14,1,1,0,0,0,2,0,2,2,0,0,2,1,3,2,FALSE,2009-01-20,South Florida,A
K. Obi,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-20,South Florida,A
K. Faber,C,14,0,2,0,0,1,2,0,3,3,0,0,1,0,2,1,FALSE,2009-01-20,South Florida,A
J. Currie,G,31,1,2,1,1,3,4,0,0,0,2,3,0,2,3,6,FALSE,2009-01-20,South Florida,A
M. Bizoukas,G,11,1,1,1,1,2,2,1,0,1,1,0,0,0,1,5,FALSE,2009-01-20,South Florida,A
TEAM,NA,NA,19,52,4,13,19,27,10,18,28,7,8,5,9,21,61,FALSE,2009-01-20,South Florida,A
