player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hill,F,34,0,4,0,1,0,4,1,2,3,0,0,1,2,2,0,TRUE,2009-01-10,South Florida,H
D. Tucker,F,32,4,11,0,5,0,3,1,2,3,1,2,0,4,3,8,TRUE,2009-01-10,South Florida,H
M. KoshwalM,C,39,7,11,0,0,4,6,3,5,8,1,1,1,4,3,18,TRUE,2009-01-10,South Florida,H
J. Currie,G,30,2,6,0,1,7,8,0,2,2,3,2,0,3,2,11,TRUE,2009-01-10,South Florida,H
W. Walker,G,35,7,12,2,5,1,1,0,2,2,2,1,0,1,1,17,TRUE,2009-01-10,South Florida,H
K. Faber,C,7,2,3,0,0,0,1,2,1,3,0,0,1,0,1,4,FALSE,2009-01-10,South Florida,H
M. Poscic,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,South Florida,H
K. Obi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,South Florida,H
J. Kelly,G,16,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2009-01-10,South Florida,H
TEAM,NA,NA,22,48,2,13,12,23,7,15,22,9,6,3,14,14,58,FALSE,2009-01-10,South Florida,H
