player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,36,12,22,3,8,5,6,2,4,6,1,1,0,2,2,32,TRUE,2008-12-23,Creighton,N
M. Stula,F,16,1,2,1,2,0,0,1,1,2,0,0,0,0,1,3,TRUE,2008-12-23,Creighton,N
D. Hill,F,13,0,0,0,0,0,0,2,0,2,1,0,0,0,3,0,TRUE,2008-12-23,Creighton,N
M. KoshwalM,C,37,5,10,0,0,3,8,6,16,22,2,1,0,5,2,13,TRUE,2008-12-23,Creighton,N
M. Poscic,C,15,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,TRUE,2008-12-23,Creighton,N
K. Faber,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-23,Creighton,N
J. Currie,G,22,3,6,1,1,3,4,1,1,2,0,0,0,4,1,10,FALSE,2008-12-23,Creighton,N
W. Walker,G,36,5,14,1,6,1,2,2,2,4,2,1,0,2,1,12,FALSE,2008-12-23,Creighton,N
M. Bizoukas,G,19,2,3,0,0,1,2,1,1,2,6,0,0,3,2,5,FALSE,2008-12-23,Creighton,N
J. Kelly,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-23,Creighton,N
TEAM,NA,NA,28,57,6,17,13,24,16,26,42,12,3,0,18,17,75,FALSE,2008-12-23,Creighton,N
