player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tucker,F,26,8,9,4,5,1,2,1,4,5,2,2,1,3,1,21,TRUE,2008-12-19,Southern,H
D. Hill,F,30,3,8,1,4,1,4,2,2,4,3,5,6,1,1,8,TRUE,2008-12-19,Southern,H
M. KoshwalM,C,21,6,10,0,0,2,4,4,6,10,0,0,0,1,1,14,TRUE,2008-12-19,Southern,H
J. Currie,G,20,2,4,0,1,3,4,0,1,1,5,0,0,3,1,7,TRUE,2008-12-19,Southern,H
W. Walker,G,25,8,14,2,4,1,4,1,3,4,1,1,0,0,2,19,TRUE,2008-12-19,Southern,H
M. Stula,F,12,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-12-19,Southern,H
K. Faber,C,10,1,1,0,0,0,1,0,3,3,0,0,2,2,3,2,FALSE,2008-12-19,Southern,H
M. Poscic,C,12,1,1,0,0,0,0,1,3,4,1,0,1,1,1,2,FALSE,2008-12-19,Southern,H
K. Obi,C,7,1,1,0,0,1,2,1,2,3,0,0,1,1,2,3,FALSE,2008-12-19,Southern,H
M. Bizoukas,G,13,0,2,0,1,1,2,0,2,2,1,2,1,0,1,1,FALSE,2008-12-19,Southern,H
J. Kelly,G,24,3,7,0,3,0,0,0,3,3,6,3,0,1,0,6,FALSE,2008-12-19,Southern,H
TEAM,NA,NA,33,60,7,19,10,23,11,30,41,19,14,12,13,13,83,FALSE,2008-12-19,Southern,H
