game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989296,2017-11-15,Western Illinois,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,2,1,19:47:00,2387,2387,Brandon Gilbeck made Jumper. Assisted by Dalan Ancrum.,2,0,2,13,0.5403227220719736,0.5442995799775542,4,4,-0.1,NA,NA,Western Illinois,made,Brandon Gilbeck,Dalan Ancrum,FALSE,FALSE,Western Illinois,Eastern Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,3,1,19:22:00,2362,2362,D'Angelo Jackson missed Layup.,2,0,2,25,0.5408661568819294,0.5448321023078697,4,4,-0.1,NA,NA,Eastern Illinois,missed,D'Angelo Jackson,NA,FALSE,FALSE,Eastern Illinois,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,4,1,19:22:00,2362,2362,Brandon Gilbeck Defensive Rebound.,2,0,2,0,0.5408661568819294,0.5448321023078697,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,5,1,19:09:00,2349,2349,Dalan Ancrum missed Three Point Jumper.,2,0,2,13,0.5411522583518098,0.5451124007901187,4,4,-0.1,NA,NA,Western Illinois,missed,Dalan Ancrum,NA,TRUE,FALSE,Western Illinois,Eastern Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,6,1,19:09:00,2349,2349,Jajuan Starks Defensive Rebound.,2,0,2,0,0.5411522583518098,0.5451124007901187,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,7,1,18:59:00,2339,2339,Muusa Dama missed Jumper.,2,0,2,10,0.5413738772828813,0.5453294949396444,4,4,-0.1,NA,NA,Eastern Illinois,missed,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,8,1,18:59:00,2339,2339,Brandon Gilbeck Defensive Rebound.,2,0,2,0,0.5413738772828813,0.5453294949396444,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,9,1,18:45:00,2325,2325,Dalan Ancrum made Layup.,4,0,4,14,0.5866623101261279,0.5905169181512908,4,4,-0.1,NA,NA,Western Illinois,made,Dalan Ancrum,NA,FALSE,FALSE,Western Illinois,Eastern Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,10,1,18:23:00,2303,2303,Muusa Dama Turnover.,4,0,4,22,0.587620929358232,0.5914634446048885,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,11,1,18:23:00,2303,2303,Brandon Gilbeck Steal.,4,0,4,0,0.587620929358232,0.5914634446048885,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,12,1,18:23:00,2303,2303,Foul on Muusa Dama.,4,0,4,0,0.587620929358232,0.5914634446048885,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,13,1,18:10:00,2290,2290,Kobe Webster missed Layup.,4,0,4,13,0.5881919654886287,0.5920271966709986,4,4,-0.1,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Eastern Illinois
400989296,2017-11-15,Western Illinois,Eastern Illinois,14,1,18:10:00,2290,2290,D'Angelo Jackson Defensive Rebound.,4,0,4,0,0.5881919654886287,0.5920271966709986,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois
