game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991811,2017-11-15,UNLV,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991811,2017-11-15,UNLV,Prairie View A&M,2,1,19:43:00,2383,2383,Jovan Mooring missed Jumper.,0,0,0,17,0.9445272016910512,0.5,4,4,17.7,NA,NA,UNLV,missed,Jovan Mooring,NA,FALSE,FALSE,UNLV,UNLV
400991811,2017-11-15,UNLV,Prairie View A&M,3,1,19:43:00,2383,2383,Kris Clyburn Offensive Rebound.,0,0,0,0,0.9445272016910512,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991811,2017-11-15,UNLV,Prairie View A&M,4,1,19:39:00,2379,2379,Kris Clyburn missed Jumper.,0,0,0,4,0.9444667832776942,0.5,4,4,17.7,NA,NA,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,Prairie View A&M
400991811,2017-11-15,UNLV,Prairie View A&M,5,1,19:39:00,2379,2379,Gary Blackston Block.,0,0,0,0,0.9444667832776942,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Prairie View A&M
400991811,2017-11-15,UNLV,Prairie View A&M,6,1,19:35:00,2375,2375,Zachary Hamilton Defensive Rebound.,0,0,0,4,0.9444060132162524,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Prairie View A&M
400991811,2017-11-15,UNLV,Prairie View A&M,7,1,19:28:00,2368,2368,Zachary Hamilton Turnover.,0,0,0,7,0.9442988117360598,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNLV
400991811,2017-11-15,UNLV,Prairie View A&M,8,1,19:13:00,2353,2353,Foul on Gary Blackston.,0,0,0,15,0.944065376947203,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Prairie View A&M
400991811,2017-11-15,UNLV,Prairie View A&M,9,1,19:13:00,2353,2353,Brandon McCoy made Layup. Assisted by Jordan Johnson.,2,0,2,0,0.9528716172566308,0.545025919036486,4,4,17.7,NA,NA,UNLV,made,Brandon McCoy,Jordan Johnson,FALSE,FALSE,UNLV,Prairie View A&M
400991811,2017-11-15,UNLV,Prairie View A&M,10,1,18:57:00,2337,2337,Gary Blackston missed Jumper.,2,0,2,16,0.9527181001151556,0.545373062929666,4,4,17.7,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400991811,2017-11-15,UNLV,Prairie View A&M,11,1,18:57:00,2337,2337,Troy Thompson Offensive Rebound.,2,0,2,0,0.9527181001151556,0.545373062929666,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400991811,2017-11-15,UNLV,Prairie View A&M,12,1,18:53:00,2333,2333,Troy Thompson missed Layup.,2,0,2,4,0.9526790832479952,0.5454603446991073,4,4,17.7,NA,NA,Prairie View A&M,missed,Troy Thompson,NA,FALSE,FALSE,Prairie View A&M,UNLV
400991811,2017-11-15,UNLV,Prairie View A&M,13,1,18:53:00,2333,2333,Brandon McCoy Block.,2,0,2,0,0.9526790832479952,0.5454603446991073,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNLV
400991811,2017-11-15,UNLV,Prairie View A&M,14,1,18:51:00,2331,2331,Jovan Mooring Defensive Rebound.,2,0,2,2,0.9526594774298778,0.5455040576359357,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UNLV
400991811,2017-11-15,UNLV,Prairie View A&M,15,1,18:47:00,2327,2327,Jovan Mooring Turnover.,2,0,2,4,0.9526200694258714,0.5455916255074778,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Prairie View A&M
