game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991662,2017-11-15,Pennsylvania,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,2,1,19:36:00,2376,2376,Max Rothschild missed Jumper.,0,0,0,24,0.8704020722973524,0.5,4,4,11.9,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Navy
400991662,2017-11-15,Pennsylvania,Navy,3,1,19:36:00,2376,2376,Hasan Abdullah Defensive Rebound.,0,0,0,0,0.8704020722973524,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Navy
400991662,2017-11-15,Pennsylvania,Navy,4,1,19:26:00,2366,2366,Tom Lacey missed Jumper.,0,0,0,10,0.8701807675983249,0.5,4,4,11.9,NA,NA,Navy,missed,Tom Lacey,NA,FALSE,FALSE,Navy,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,5,1,19:26:00,2366,2366,Antonio Woods Defensive Rebound.,0,0,0,0,0.8701807675983249,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,6,1,19:19:00,2359,2359,Darnell Foreman missed Three Point Jumper.,0,0,0,7,0.8700240769262166,0.5,4,4,11.9,NA,NA,Pennsylvania,missed,Darnell Foreman,NA,TRUE,FALSE,Pennsylvania,Navy
400991662,2017-11-15,Pennsylvania,Navy,7,1,19:19:00,2359,2359,Hasan Abdullah Defensive Rebound.,0,0,0,0,0.8700240769262166,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Navy
400991662,2017-11-15,Pennsylvania,Navy,8,1,18:52:00,2332,2332,Bryce Dulin missed Three Point Jumper.,0,0,0,27,0.8694056595504057,0.5,4,4,11.9,NA,NA,Navy,missed,Bryce Dulin,NA,TRUE,FALSE,Navy,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,9,1,18:52:00,2332,2332,Max Rothschild Defensive Rebound.,0,0,0,0,0.8694056595504057,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,10,1,18:33:00,2313,2313,Foul on Bryce Dulin.,0,0,0,19,0.8689567301403947,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,11,1,18:33:00,2313,2313,Ryan Betley missed Free Throw.,0,0,0,0,0.8689567301403947,0.5,4,4,11.9,NA,NA,Pennsylvania,missed,Ryan Betley,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,12,1,18:33:00,2313,2313,Pennsylvania Deadball Team Rebound.,0,0,0,0,0.8689567301403947,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,13,1,18:33:00,2313,2313,Ryan Betley made Free Throw.,1,0,1,0,0.8790882187178826,0.5229983346065157,4,4,11.9,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,TRUE,Pennsylvania,Navy
400991662,2017-11-15,Pennsylvania,Navy,14,1,18:18:00,2298,2298,Shawn Anderson missed Jumper.,1,0,1,15,0.878821049505554,0.5231655504067632,4,4,11.9,NA,NA,Navy,missed,Shawn Anderson,NA,FALSE,FALSE,Navy,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,15,1,18:18:00,2298,2298,Antonio Woods Block.,1,0,1,0,0.878821049505554,0.5231655504067632,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,16,1,18:15:00,2295,2295,AJ Brodeur Defensive Rebound.,1,0,1,3,0.8787668772855327,0.5231991359454641,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Pennsylvania
400991662,2017-11-15,Pennsylvania,Navy,17,1,18:10:00,2290,2290,Darnell Foreman made Jumper.,3,0,3,5,0.8971662827022582,0.5693657856264321,4,4,11.9,NA,NA,Pennsylvania,made,Darnell Foreman,NA,FALSE,FALSE,Pennsylvania,Navy
