game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,2,1,19:51:00,2391,2391,James Dickey made Dunk. Assisted by Demetrius Troy.,2,0,2,9,0.544215214498662,0.544215214498662,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,Demetrius Troy,FALSE,FALSE,UNC Greensboro,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,3,1,19:19:00,2359,2359,Robert Wilson missed Jumper.,2,0,2,32,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NC Wesleyan,missed,Robert Wilson,NA,FALSE,FALSE,NC Wesleyan,UNC Greensboro
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,4,1,19:19:00,2359,2359,Francis Alonso Defensive Rebound.,2,0,2,0,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,UNC Greensboro
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,5,1,18:58:00,2338,2338,Francis Alonso made Layup.,4,0,4,21,0.5899624290661039,0.5899624290661039,4,4,NA,NA,NA,UNC Greensboro,made,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,6,1,18:38:00,2318,2318,Justin Tankelewicz missed Three Point Jumper.,4,0,4,20,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,NC Wesleyan,missed,Justin Tankelewicz,NA,TRUE,FALSE,NC Wesleyan,UNC Greensboro
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,7,1,18:38:00,2318,2318,UNC Greensboro Defensive Rebound.,4,0,4,0,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,UNC Greensboro
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,8,1,18:24:00,2304,2304,Foul on A.J. Frye.,4,0,4,14,0.591420210582086,0.591420210582086,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,9,1,18:24:00,2304,2304,James Dickey made Free Throw.,5,0,5,0,0.6135595284659383,0.6135595284659383,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,10,1,18:24:00,2304,2304,James Dickey made Free Throw.,6,0,6,0,0.6352390886915282,0.6352390886915282,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,TRUE,UNC Greensboro,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,11,1,18:15:00,2295,2295,Foul on James Dickey.,6,0,6,9,0.6357996394908297,0.6357996394908297,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,12,1,18:15:00,2295,2295,Adrian Moore missed Free Throw.,6,0,6,0,0.6357996394908297,0.6357996394908297,4,4,NA,NA,NA,NC Wesleyan,missed,Adrian Moore,NA,FALSE,TRUE,NC Wesleyan,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,13,1,18:15:00,2295,2295,NC Wesleyan Deadball Team Rebound.,6,0,6,0,0.6357996394908297,0.6357996394908297,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,14,1,18:15:00,2295,2295,Adrian Moore missed Free Throw.,6,0,6,0,0.6357996394908297,0.6357996394908297,4,4,NA,NA,NA,NC Wesleyan,missed,Adrian Moore,NA,FALSE,TRUE,NC Wesleyan,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,15,1,18:15:00,2295,2295,James Dickey Defensive Rebound.,6,0,6,0,0.6357996394908297,0.6357996394908297,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
400988659,2017-11-15,UNC Greensboro,NC Wesleyan,16,1,18:04:00,2284,2284,Demetrius Troy missed Three Point Jumper.,6,0,6,11,0.6364873754712019,0.6364873754712019,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,NC Wesleyan
