game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,2,1,19:51:00,2391,2391,Mike Holloway Jr. missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,3,1,19:51:00,2391,2391,Veon Lassiter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,4,1,19:29:00,2369,2369,Steve Herdman made Jumper.,0,2,-2,22,0.4553178899358536,0.4553178899358536,4,4,NA,NA,NA,FDU-Florham,made,Steve Herdman,NA,FALSE,FALSE,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,5,1,19:13:00,2353,2353,Mike Holloway Jr. Turnover.,0,2,-2,16,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,6,1,19:11:00,2351,2351,Steve Herdman Steal.,0,2,-2,2,0.4549308659299886,0.4549308659299886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,FDU-Florham,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,7,1,19:01:00,2341,2341,Ahmad St. Fleur Turnover.,0,2,-2,10,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,FDU-Florham,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,8,1,18:59:00,2339,2339,Darnell Edge Steal.,0,2,-2,2,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,9,1,18:58:00,2338,2338,Noah Morgan made Three Point Jumper. Assisted by Darnell Edge.,3,2,1,1,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,Fairleigh Dickinson,made,Noah Morgan,Darnell Edge,TRUE,FALSE,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,10,1,18:48:00,2328,2328,Darren Davy made Three Point Jumper. Assisted by Ahmad St. Fleur.,3,5,-2,10,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,FDU-Florham,made,Darren Davy,Ahmad St Fleur,TRUE,FALSE,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,11,1,18:31:00,2311,2311,Noah Morgan made Layup.,5,5,0,17,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,made,Noah Morgan,NA,FALSE,FALSE,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,12,1,18:11:00,2291,2291,Darren Davy missed Layup.,5,5,0,20,0.5,0.5,4,4,NA,NA,NA,FDU-Florham,missed,Darren Davy,NA,FALSE,FALSE,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,13,1,18:11:00,2291,2291,Kaleb Bishop Defensive Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,14,1,18:03:00,2283,2283,Noah Morgan made Dunk. Assisted by Mike Holloway Jr..,7,5,2,8,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,Fairleigh Dickinson,made,Noah Morgan,Mike Holloway Jr,FALSE,FALSE,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,15,1,17:41:00,2261,2261,Ahmad St. Fleur missed Layup.,7,5,2,22,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,FDU-Florham,missed,Ahmad St. Fleur,NA,FALSE,FALSE,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,16,1,17:41:00,2261,2261,Noah Morgan Defensive Rebound.,7,5,2,0,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,17,1,17:35:00,2255,2255,Foul on Steve Herdman.,7,5,2,6,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,18,1,17:35:00,2255,2255,Darnell Edge made Free Throw.,8,5,3,0,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,Fairleigh Dickinson,made,Darnell Edge,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,19,1,17:35:00,2255,2255,Darnell Edge missed Free Throw.,8,5,3,0,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,20,1,17:35:00,2255,2255,Fairleigh Dickinson Deadball Team Rebound.,8,5,3,0,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,21,1,17:21:00,2241,2241,Darnell Edge made Three Point Jumper. Assisted by Noah Morgan.,11,5,6,14,0.6391996787404435,0.6391996787404435,4,4,NA,NA,NA,Fairleigh Dickinson,made,Darnell Edge,Noah Morgan,TRUE,FALSE,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,22,1,17:07:00,2227,2227,Veon Lassiter Turnover.,11,5,6,14,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,FDU-Florham,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,23,1,17:05:00,2225,2225,Jahlil Jenkins Steal.,11,5,6,2,0.6402169287614644,0.6402169287614644,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,FDU-Florham,Fairleigh Dickinson
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,24,1,17:04:00,2224,2224,Jahlil Jenkins made Layup.,13,5,8,1,0.683256158040496,0.683256158040496,4,4,NA,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,FDU-Florham
400990712,2017-11-15,Fairleigh Dickinson,FDU-Florham,25,1,16:46:00,2206,2206,Rajaan Dixon missed Jumper.,13,5,8,18,0.6846944497024616,0.6846944497024616,4,4,NA,NA,NA,FDU-Florham,missed,Rajaan Dixon,NA,FALSE,FALSE,FDU-Florham,Fairleigh Dickinson
