game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987946,2017-11-15,SMU,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9923172095697964,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,2,1,19:33:00,2373,2373,Czar Perry missed Three Point Jumper.,0,0,0,27,0.9922156785180092,0.5,4,4,30.3,NA,NA,Northwestern State,missed,Czar Perry,NA,TRUE,FALSE,Northwestern State,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,3,1,19:33:00,2373,2373,Ishmael Lane Offensive Rebound.,0,0,0,0,0.9922156785180092,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,4,1,19:28:00,2368,2368,Ishmael Lane missed Jumper.,0,0,0,5,0.992196365895215,0.5,4,4,30.3,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,SMU
400987946,2017-11-15,SMU,Northwestern State,5,1,19:28:00,2368,2368,Jarrey Foster Block.,0,0,0,0,0.992196365895215,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
400987946,2017-11-15,SMU,Northwestern State,6,1,19:26:00,2366,2366,Shake Milton Defensive Rebound.,0,0,0,2,0.9921885950667314,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SMU
400987946,2017-11-15,SMU,Northwestern State,7,1,19:06:00,2346,2346,Foul on Czar Perry.,0,0,0,20,0.9921094197099568,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400987946,2017-11-15,SMU,Northwestern State,8,1,19:06:00,2346,2346,Shake Milton missed Free Throw.,0,0,0,0,0.9921094197099568,0.5,4,4,30.3,NA,NA,SMU,missed,Shake Milton,NA,FALSE,TRUE,SMU,SMU
400987946,2017-11-15,SMU,Northwestern State,9,1,19:06:00,2346,2346,SMU Deadball Team Rebound.,0,0,0,0,0.9921094197099568,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400987946,2017-11-15,SMU,Northwestern State,10,1,19:06:00,2346,2346,Shake Milton made Free Throw.,1,0,1,0,0.9927879625717684,0.5226349910602054,4,4,30.3,NA,NA,SMU,made,Shake Milton,NA,FALSE,TRUE,SMU,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,11,1,18:47:00,2327,2327,Ishmael Lane missed Jumper.,1,0,1,19,0.992722876307231,0.5228433940572399,4,4,30.3,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,12,1,18:47:00,2327,2327,Czar Perry Offensive Rebound.,1,0,1,0,0.992722876307231,0.5228433940572399,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,13,1,18:18:00,2298,2298,Czar Perry made Jumper.,1,2,-1,29,0.9911286707730164,0.4768344495932368,4,4,30.3,NA,NA,Northwestern State,made,Czar Perry,NA,FALSE,FALSE,Northwestern State,SMU
400987946,2017-11-15,SMU,Northwestern State,14,1,17:44:00,2264,2264,Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.,4,2,2,34,0.9931617705234772,0.5469932384002621,4,4,30.3,NA,NA,SMU,made,Ben Emelogu II,Jimmy Whitt,TRUE,FALSE,SMU,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,15,1,17:37:00,2257,2257,Ishmael Lane made Jumper. Assisted by Czar Perry.,4,4,0,7,0.99172202317899,0.5,4,4,30.3,NA,NA,Northwestern State,made,Ishmael Lane,Czar Perry,FALSE,FALSE,Northwestern State,SMU
400987946,2017-11-15,SMU,Northwestern State,16,1,17:13:00,2233,2233,Jarrey Foster missed Three Point Jumper.,4,4,0,24,0.9916067763710568,0.5,4,4,30.3,NA,NA,SMU,missed,Jarrey Foster,NA,TRUE,FALSE,SMU,Northwestern State
400987946,2017-11-15,SMU,Northwestern State,17,1,17:13:00,2233,2233,Ishmael Lane Defensive Rebound.,4,4,0,0,0.9916067763710568,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Northwestern State
