game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986904,2017-11-15,Loyola Marymount,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
400986904,2017-11-15,Loyola Marymount,UC Riverside,2,1,19:49:00,2389,2389,Mattias Markusson made Jumper. Assisted by Joe Quintana.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,Loyola Marymount,made,Mattias Markusson,Joe Quintana,FALSE,FALSE,Loyola Marymount,UC Riverside
400986904,2017-11-15,Loyola Marymount,UC Riverside,3,1,19:29:00,2369,2369,Brandon Rosser Turnover.,2,0,2,20,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Loyola Marymount
400986904,2017-11-15,Loyola Marymount,UC Riverside,4,1,19:14:00,2354,2354,Joe Quintana missed Three Point Jumper.,2,0,2,15,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,UC Riverside
400986904,2017-11-15,Loyola Marymount,UC Riverside,5,1,19:14:00,2354,2354,Chance Murray Defensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
400986904,2017-11-15,Loyola Marymount,UC Riverside,6,1,18:52:00,2332,2332,Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.,2,3,-1,22,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,UC Riverside,made,Dikymbe Martin,Chance Murray,TRUE,FALSE,UC Riverside,Loyola Marymount
400986904,2017-11-15,Loyola Marymount,UC Riverside,7,1,18:28:00,2308,2308,Zafir Williams missed Jumper.,2,3,-1,24,0.47694606147987817,0.47694606147987817,4,4,NA,NA,NA,Loyola Marymount,missed,Zafir Williams,NA,FALSE,FALSE,Loyola Marymount,UC Riverside
400986904,2017-11-15,Loyola Marymount,UC Riverside,8,1,18:28:00,2308,2308,Dominick Pickett Defensive Rebound.,2,3,-1,0,0.47694606147987817,0.47694606147987817,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
400986904,2017-11-15,Loyola Marymount,UC Riverside,9,1,18:13:00,2293,2293,Brandon Rosser made Three Point Jumper. Assisted by Chance Murray.,2,6,-4,15,0.4081031760421934,0.4081031760421934,4,4,NA,NA,NA,UC Riverside,made,Brandon Rosser,Chance Murray,TRUE,FALSE,UC Riverside,Loyola Marymount
400986904,2017-11-15,Loyola Marymount,UC Riverside,10,1,18:01:00,2281,2281,Jeffery McClendon missed Three Point Jumper.,2,6,-4,12,0.4075807326501734,0.4075807326501734,4,4,NA,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
