game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,2,1,19:47:00,2387,2387,Bryson Scott missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,TRUE,FALSE,Purdue Fort Wayne,Delaware State
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,3,1,19:47:00,2387,2387,Simon Okolue Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Delaware State
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,4,1,19:16:00,2356,2356,Simon Okolue missed Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,Delaware State,missed,Simon Okolue,NA,FALSE,FALSE,Delaware State,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,5,1,19:16:00,2356,2356,John Konchar Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,6,1,19:09:00,2349,2349,John Konchar Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,7,1,19:08:00,2348,2348,Kobe Gantz Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Delaware State
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,8,1,19:02:00,2342,2342,Kobe Gantz made Three Point Jumper. Assisted by Jonathan Mitchell.,0,3,-3,6,0.43233492801507767,0.43233492801507767,4,4,NA,NA,NA,Delaware State,made,Kobe Gantz,Jonathan Mitchell,TRUE,FALSE,Delaware State,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,9,1,18:41:00,2321,2321,Foul on Simon Okolue.,0,3,-3,21,0.4316533888996481,0.4316533888996481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,10,1,18:39:00,2319,2319,Kason Harrell missed Three Point Jumper.,0,3,-3,2,0.43158808927278697,0.43158808927278697,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,Delaware State
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,11,1,18:39:00,2319,2319,Kobe Gantz Defensive Rebound.,0,3,-3,0,0.43158808927278697,0.43158808927278697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Delaware State
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,12,1,18:27:00,2307,2307,Jonathan Mitchell Turnover.,0,3,-3,12,0.43119494023910326,0.43119494023910326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,13,1,18:26:00,2306,2306,John Konchar Steal.,0,3,-3,1,0.43116207581705585,0.43116207581705585,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,14,1,18:03:00,2283,2283,Jax Levitch missed Three Point Jumper.,0,3,-3,23,0.4304021236844193,0.4304021236844193,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Jax Levitch,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,15,1,18:03:00,2283,2283,Xzavier Taylor Offensive Rebound.,0,3,-3,0,0.4304021236844193,0.4304021236844193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,16,1,18:00:00,2280,2280,Xzavier Taylor made Jumper.,2,3,-1,3,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,Delaware State
400989295,2017-11-15,Purdue Fort Wayne,Delaware State,17,1,18:00:00,2280,2280,Foul on Artem Tavakalyan.,2,3,-1,0,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Delaware State
