game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986847,2017-11-15,Princeton,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
400986847,2017-11-15,Princeton,BYU,2,1,19:46:00,2386,2386,Zac Seljaas Turnover.,0,0,0,14,0.2929426429336411,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Princeton
400986847,2017-11-15,Princeton,BYU,3,1,19:25:00,2365,2365,Myles Stephens made Two Point Tip Shot.,2,0,2,21,0.33188084145590885,0.5447677378565356,6,6,-5.5,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,FALSE,Princeton,BYU
400986847,2017-11-15,Princeton,BYU,4,1,18:58:00,2338,2338,Elijah Bryant made Layup.,2,2,0,27,0.2938542114141029,0.5,6,6,-5.5,NA,NA,BYU,made,Elijah Bryant,NA,FALSE,FALSE,BYU,Princeton
400986847,2017-11-15,Princeton,BYU,5,1,18:58:00,2338,2338,Foul on Alec Brennan.,2,2,0,0,0.2938542114141029,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986847,2017-11-15,Princeton,BYU,6,1,18:58:00,2338,2338,Elijah Bryant made Free Throw.,2,3,-1,0,0.2753410804590601,0.4772775329142592,6,6,-5.5,NA,NA,BYU,made,Elijah Bryant,NA,FALSE,TRUE,BYU,Princeton
400986847,2017-11-15,Princeton,BYU,7,1,18:34:00,2314,2314,Myles Stephens missed Three Point Jumper.,2,3,-1,24,0.275587381812413,0.4770127695922438,6,6,-5.5,NA,NA,Princeton,missed,Myles Stephens,NA,TRUE,FALSE,Princeton,BYU
400986847,2017-11-15,Princeton,BYU,8,1,18:34:00,2314,2314,Luke Worthington Defensive Rebound.,2,3,-1,0,0.275587381812413,0.4770127695922438,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,BYU
400986847,2017-11-15,Princeton,BYU,9,1,18:15:00,2295,2295,TJ Haws made Layup.,2,5,-3,19,0.240275902216341,0.4307995730338573,6,6,-5.5,NA,NA,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Princeton
400986847,2017-11-15,Princeton,BYU,10,1,17:47:00,2267,2267,Alec Brennan missed Layup.,2,5,-3,28,0.24009923225451296,0.42986918725572126,6,6,-5.5,NA,NA,Princeton,missed,Alec Brennan,NA,FALSE,FALSE,Princeton,BYU
