game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991064,2017-11-15,UMass Lowell,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991064,2017-11-15,UMass Lowell,Marist,2,1,19:34:00,2374,2374,Aleksandar Dozic Turnover.,0,0,0,26,0.7357644277198774,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,UMass Lowell
400991064,2017-11-15,UMass Lowell,Marist,3,1,19:21:00,2361,2361,Josh Gantz made Jumper. Assisted by Jahad Thomas.,2,0,2,13,0.7689852962562083,0.5448535841976563,4,4,6.4,NA,NA,UMass Lowell,made,Josh Gantz,Jahad Thomas,FALSE,FALSE,UMass Lowell,Marist
400991064,2017-11-15,UMass Lowell,Marist,4,1,19:06:00,2346,2346,Brian Parker made Layup.,2,2,0,15,0.7351824275683753,0.5,4,4,6.4,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,UMass Lowell
400991064,2017-11-15,UMass Lowell,Marist,5,1,18:48:00,2328,2328,Matt Harris missed Three Point Jumper.,2,2,0,18,0.7347973761688158,0.5,4,4,6.4,NA,NA,UMass Lowell,missed,Matt Harris,NA,TRUE,FALSE,UMass Lowell,Marist
400991064,2017-11-15,UMass Lowell,Marist,6,1,18:48:00,2328,2328,Brian Parker Defensive Rebound.,2,2,0,0,0.7347973761688158,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Marist
400991064,2017-11-15,UMass Lowell,Marist,7,1,18:40:00,2320,2320,Foul on Tobias Sjoberg.,2,2,0,8,0.7346234313975887,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991064,2017-11-15,UMass Lowell,Marist,8,1,18:40:00,2320,2320,Tobias Sjoberg Turnover.,2,2,0,0,0.7346234313975887,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,UMass Lowell
400991064,2017-11-15,UMass Lowell,Marist,9,1,18:21:00,2301,2301,Jahad Thomas made Layup. Assisted by Ryan Jones.,4,2,2,19,0.7687456881644292,0.5461652125929003,4,4,6.4,NA,NA,UMass Lowell,made,Jahad Thomas,Ryan Jones,FALSE,FALSE,UMass Lowell,Marist
400991064,2017-11-15,UMass Lowell,Marist,10,1,18:06:00,2286,2286,Brian Parker Turnover.,4,2,2,15,0.76867673547326,0.5464993514705677,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,UMass Lowell
