game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992289,2017-11-15,Charleston Southern,Columbia International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,2,1,19:47:00,2387,2387,Jordan Jones made Layup. Assisted by Phlandrous Fleming Jr.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Charleston Southern,made,Jordan Jones,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Columbia International
400992289,2017-11-15,Charleston Southern,Columbia International,3,1,19:23:00,2363,2363,Micah Banks missed Jumper.,2,0,2,24,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Columbia International,missed,Micah Banks,NA,FALSE,FALSE,Columbia International,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,4,1,19:23:00,2363,2363,Charleston Southern Defensive Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,5,1,19:08:00,2348,2348,Travis McConico made Three Point Jumper. Assisted by Deontaye Buskey.,5,0,5,15,0.611250683381351,0.611250683381351,4,4,NA,NA,NA,Charleston Southern,made,Travis McConico,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Columbia International
400992289,2017-11-15,Charleston Southern,Columbia International,6,1,18:48:00,2328,2328,Tyrone Dantzler Jr. missed Three Point Jumper.,5,0,5,20,0.6122939952184522,0.6122939952184522,4,4,NA,NA,NA,Columbia International,missed,Tyrone Dantzler Jr.,NA,TRUE,FALSE,Columbia International,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,7,1,18:48:00,2328,2328,Travis McConico Defensive Rebound.,5,0,5,0,0.6122939952184522,0.6122939952184522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,8,1,18:34:00,2314,2314,Foul on Jordan Dillingham.,5,0,5,14,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,9,1,18:34:00,2314,2314,Jordan Jones missed Free Throw.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,Charleston Southern,missed,Jordan Jones,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,10,1,18:34:00,2314,2314,Charleston Southern Deadball Team Rebound.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,11,1,18:34:00,2314,2314,Jordan Jones made Free Throw.,6,0,6,0,0.6346186626878128,0.6346186626878128,4,4,NA,NA,NA,Charleston Southern,made,Jordan Jones,NA,FALSE,TRUE,Charleston Southern,Columbia International
400992289,2017-11-15,Charleston Southern,Columbia International,12,1,18:09:00,2289,2289,Damian Hurta Turnover.,6,0,6,25,0.6361744227442757,0.6361744227442757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,13,1,18:09:00,2289,2289,Travis McConico Steal.,6,0,6,0,0.6361744227442757,0.6361744227442757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,14,1,17:46:00,2266,2266,Foul on Micah Banks.,6,0,6,23,0.6376184643425674,0.6376184643425674,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,15,1,17:34:00,2254,2254,Jordan Jones Turnover.,6,0,6,12,0.6383760782397434,0.6383760782397434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Columbia International
400992289,2017-11-15,Charleston Southern,Columbia International,16,1,17:34:00,2254,2254,Jordan Dillingham Steal.,6,0,6,0,0.6383760782397434,0.6383760782397434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Columbia International
400992289,2017-11-15,Charleston Southern,Columbia International,17,1,17:20:00,2240,2240,Micah Banks Turnover.,6,0,6,14,0.6392631462141356,0.6392631462141356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,18,1,17:08:00,2228,2228,Travis McConico missed Three Point Jumper.,6,0,6,12,0.640025918553328,0.640025918553328,4,4,NA,NA,NA,Charleston Southern,missed,Travis McConico,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
400992289,2017-11-15,Charleston Southern,Columbia International,19,1,17:08:00,2228,2228,Jordan Jones Offensive Rebound.,6,0,6,0,0.640025918553328,0.640025918553328,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
