game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989562,2017-11-15,Missouri State,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9540054441649692,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
400989562,2017-11-15,Missouri State,Southern,2,1,19:38:00,2378,2378,Jarrid Rhodes made Jumper.,2,0,2,22,0.9609798286371084,0.5444902640703563,4,4,18.9,NA,NA,Missouri State,made,Jarrid Rhodes,NA,FALSE,FALSE,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,3,1,19:19:00,2359,2359,LaQuentin Collins missed Three Point Jumper.,2,0,2,19,0.9608184420285042,0.5448965882700816,4,4,18.9,NA,NA,Southern,missed,LaQuentin Collins,NA,TRUE,FALSE,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,4,1,19:19:00,2359,2359,Alize Johnson Defensive Rebound.,2,0,2,0,0.9608184420285042,0.5448965882700816,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,5,1,19:02:00,2342,2342,Jarrid Rhodes missed Three Point Jumper.,2,0,2,17,0.9606697603639228,0.5452642352579568,4,4,18.9,NA,NA,Missouri State,missed,Jarrid Rhodes,NA,TRUE,FALSE,Missouri State,Missouri State
400989562,2017-11-15,Missouri State,Southern,6,1,19:02:00,2342,2342,Alize Johnson Offensive Rebound.,2,0,2,0,0.9606697603639228,0.5452642352579568,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989562,2017-11-15,Missouri State,Southern,7,1,18:56:00,2336,2336,Alize Johnson made Jumper.,4,0,4,6,0.9669556959029878,0.5900474892474611,4,4,18.9,NA,NA,Missouri State,made,Alize Johnson,NA,FALSE,FALSE,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,8,1,18:30:00,2310,2310,Eddie Reese missed Three Point Jumper.,4,0,4,26,0.9668286176125386,0.5911612156442078,4,4,18.9,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,9,1,18:30:00,2310,2310,Alize Johnson Defensive Rebound.,4,0,4,0,0.9668286176125386,0.5911612156442078,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,10,1,18:14:00,2294,2294,Alize Johnson missed Three Point Jumper.,4,0,4,16,0.9667468090365784,0.5918534025708997,4,4,18.9,NA,NA,Missouri State,missed,Alize Johnson,NA,TRUE,FALSE,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,11,1,18:14:00,2294,2294,Eddie Reese Defensive Rebound.,4,0,4,0,0.9667468090365784,0.5918534025708997,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,12,1,17:57:00,2277,2277,Patrick Smith missed Three Point Jumper.,4,0,4,17,0.9666566853847208,0.5925939651426274,4,4,18.9,NA,NA,Southern,missed,Patrick Smith,NA,TRUE,FALSE,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,13,1,17:57:00,2277,2277,Ronnie Rousseau III Defensive Rebound.,4,0,4,0,0.9666566853847208,0.5925939651426274,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,14,1,17:48:00,2268,2268,Jarrid Rhodes missed Three Point Jumper.,4,0,4,9,0.966607579668008,0.5929879897881598,4,4,18.9,NA,NA,Missouri State,missed,Jarrid Rhodes,NA,TRUE,FALSE,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,15,1,17:48:00,2268,2268,Southern Defensive Rebound.,4,0,4,0,0.966607579668008,0.5929879897881598,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,16,1,17:29:00,2249,2249,Patrick Smith missed Jumper.,4,0,4,19,0.9665006024572952,0.5938238646341892,4,4,18.9,NA,NA,Southern,missed,Patrick Smith,NA,FALSE,FALSE,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,17,1,17:29:00,2249,2249,Alize Johnson Defensive Rebound.,4,0,4,0,0.9665006024572952,0.5938238646341892,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,18,1,17:23:00,2243,2243,Obediah Church made Dunk. Assisted by Alize Johnson.,6,0,6,6,0.9721189029861804,0.6390727907955372,4,4,18.9,NA,NA,Missouri State,made,Obediah Church,Alize Johnson,FALSE,FALSE,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,19,1,17:11:00,2231,2231,Jamar Sandifer Turnover.,6,0,6,12,0.9720895014323696,0.639835031089264,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,20,1,17:09:00,2229,2229,Ryan Kreklow Steal.,6,0,6,2,0.9720844623123812,0.6399622755578314,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,21,1,17:04:00,2224,2224,Jarrid Rhodes made Three Point Jumper. Assisted by Obediah Church.,9,0,9,5,0.978919062241098,0.7036778651272646,4,4,18.9,NA,NA,Missouri State,made,Jarrid Rhodes,Obediah Church,TRUE,FALSE,Missouri State,Southern
400989562,2017-11-15,Missouri State,Southern,22,1,17:00:00,2220,2220,Southern  Timeout,9,0,9,4,0.9789225762046913,0.7040239730578308,3,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400989562,2017-11-15,Missouri State,Southern,23,1,16:45:00,2205,2205,Shaquille Benson Turnover.,9,0,9,15,0.9789347440126128,0.7053230395756099,3,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Missouri State
400989562,2017-11-15,Missouri State,Southern,24,1,16:28:00,2188,2188,Jarrid Rhodes missed Jumper.,9,0,9,17,0.9789465114062728,0.7067968402960287,3,4,18.9,NA,NA,Missouri State,missed,Jarrid Rhodes,NA,FALSE,FALSE,Missouri State,Southern
