game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991065,2017-11-15,Rider,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
400991065,2017-11-15,Rider,Hartford,2,1,19:38:00,2378,2378,Hassan Attia made Layup.,0,2,-2,22,0.8057034026582958,0.4555097359296437,4,4,10,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,FALSE,Hartford,Rider
400991065,2017-11-15,Rider,Hartford,3,1,19:22:00,2362,2362,Frederick Scott missed Layup.,0,2,-2,16,0.8050737180804731,0.4551678976921304,4,4,10,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
400991065,2017-11-15,Rider,Hartford,4,1,19:22:00,2362,2362,Tyere Marshall Offensive Rebound.,0,2,-2,0,0.8050737180804731,0.4551678976921304,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991065,2017-11-15,Rider,Hartford,5,1,19:17:00,2357,2357,Foul on Jack Hobbs.,0,2,-2,5,0.8048745275912006,0.4550603542849654,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991065,2017-11-15,Rider,Hartford,6,1,19:17:00,2357,2357,Tyere Marshall made Free Throw.,1,2,-1,0,0.8186408423124274,0.477484613498163,4,4,10,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Rider
400991065,2017-11-15,Rider,Hartford,7,1,19:17:00,2357,2357,Tyere Marshall made Free Throw.,2,2,0,0,0.8316390867998342,0.5,4,4,10,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Hartford
400991065,2017-11-15,Rider,Hartford,8,1,18:56:00,2336,2336,Jason Dunne made Three Point Jumper.,2,5,-3,21,0.7892822671060786,0.432140987932238,4,4,10,NA,NA,Hartford,made,Jason Dunne,NA,TRUE,FALSE,Hartford,Rider
400991065,2017-11-15,Rider,Hartford,9,1,18:39:00,2319,2319,Jordan Allen missed Jumper.,2,5,-3,17,0.7884154262369275,0.43158808927278697,4,4,10,NA,NA,Rider,missed,Jordan Allen,NA,FALSE,FALSE,Rider,Hartford
400991065,2017-11-15,Rider,Hartford,10,1,18:39:00,2319,2319,Jason Dunne Defensive Rebound.,2,5,-3,0,0.7884154262369275,0.43158808927278697,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Hartford
400991065,2017-11-15,Rider,Hartford,11,1,18:26:00,2306,2306,John Carroll missed Jumper.,2,5,-3,13,0.7877416522868927,0.43116207581705585,4,4,10,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Rider
400991065,2017-11-15,Rider,Hartford,12,1,18:26:00,2306,2306,Tyere Marshall Defensive Rebound.,2,5,-3,0,0.7877416522868927,0.43116207581705585,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rider
400991065,2017-11-15,Rider,Hartford,13,1,18:11:00,2291,2291,Foul on Hassan Attia.,2,5,-3,15,0.7869524319099147,0.4306673145520783,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991065,2017-11-15,Rider,Hartford,14,1,18:11:00,2291,2291,Tyere Marshall missed Free Throw.,2,5,-3,0,0.7869524319099147,0.4306673145520783,4,4,10,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,TRUE,Rider,Rider
400991065,2017-11-15,Rider,Hartford,15,1,18:11:00,2291,2291,Rider Deadball Team Rebound.,2,5,-3,0,0.7869524319099147,0.4306673145520783,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991065,2017-11-15,Rider,Hartford,16,1,18:11:00,2291,2291,Tyere Marshall made Free Throw.,3,5,-2,0,0.8021355415528865,0.45361227442286206,4,4,10,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Hartford
400991065,2017-11-15,Rider,Hartford,17,1,17:49:00,2269,2269,J.R. Lynch made Jumper. Assisted by Hassan Attia.,3,7,-4,22,0.7695173658854986,0.40705585433282104,4,4,10,NA,NA,Hartford,made,J.R. Lynch,Hassan Attia,FALSE,FALSE,Hartford,Rider
400991065,2017-11-15,Rider,Hartford,18,1,17:38:00,2258,2258,Frederick Scott missed Layup.,3,7,-4,11,0.7687957081532828,0.4065727307217593,4,4,10,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
400991065,2017-11-15,Rider,Hartford,19,1,17:38:00,2258,2258,Hassan Attia Block.,3,7,-4,0,0.7687957081532828,0.4065727307217593,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
400991065,2017-11-15,Rider,Hartford,20,1,17:38:00,2258,2258,Rider Offensive Rebound.,3,7,-4,0,0.7687957081532828,0.4065727307217593,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
