game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992545,2017-11-15,Western Kentucky,KY Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,2,1,19:45:00,2385,2385,Taveion Hollingsworth made Three Point Jumper. Assisted by Lamonte Bearden.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Lamonte Bearden,TRUE,FALSE,Western Kentucky,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,3,1,19:16:00,2356,2356,Bird Cardwell Turnover.,3,0,3,29,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,4,1,19:02:00,2342,2342,Darius Thompson made Three Point Jumper. Assisted by Lamonte Bearden.,6,0,6,14,0.6328962491228279,0.6328962491228279,4,4,NA,NA,NA,Western Kentucky,made,Darius Thompson,Lamonte Bearden,TRUE,FALSE,Western Kentucky,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,5,1,18:30:00,2310,2310,Brandon Hatton made Jumper.,6,2,4,32,0.5911612156442078,0.5911612156442078,4,4,NA,NA,NA,KY Wesleyan,made,Brandon Hatton,NA,FALSE,FALSE,KY Wesleyan,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,6,1,18:14:00,2294,2294,Justin Johnson missed Jumper.,6,2,4,16,0.5918534025708997,0.5918534025708997,4,4,NA,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,7,1,18:14:00,2294,2294,Erik Bell Defensive Rebound.,6,2,4,0,0.5918534025708997,0.5918534025708997,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,8,1,18:05:00,2285,2285,Bird Cardwell missed Jumper.,6,2,4,9,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,KY Wesleyan,missed,Bird Cardwell,NA,FALSE,FALSE,KY Wesleyan,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,9,1,18:05:00,2285,2285,Western Kentucky Defensive Rebound.,6,2,4,0,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,10,1,17:51:00,2271,2271,Dwight Coleby made Dunk. Assisted by Darius Thompson.,8,2,6,14,0.6373036029008301,0.6373036029008301,4,4,NA,NA,NA,Western Kentucky,made,Dwight Coleby,Darius Thompson,FALSE,FALSE,Western Kentucky,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,11,1,17:22:00,2242,2242,Erik Bell missed Three Point Jumper.,8,2,6,29,0.6391362268834194,0.6391362268834194,4,4,NA,NA,NA,KY Wesleyan,missed,Erik Bell,NA,TRUE,FALSE,KY Wesleyan,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,12,1,17:22:00,2242,2242,Justin Johnson Defensive Rebound.,8,2,6,0,0.6391362268834194,0.6391362268834194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,13,1,17:04:00,2224,2224,Foul on Rasheide Bell.,8,2,6,18,0.6402806253985202,0.6402806253985202,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,14,1,17:00:00,2220,2220,Dwight Coleby made Jumper. Assisted by Lamonte Bearden.,10,2,8,4,0.6835754898637098,0.6835754898637098,4,4,NA,NA,NA,Western Kentucky,made,Dwight Coleby,Lamonte Bearden,FALSE,FALSE,Western Kentucky,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,15,1,16:59:00,2219,2219,Kentucky Wesleyan  Timeout,10,2,8,1,0.6836553506874103,0.6836553506874103,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,16,1,16:47:00,2207,2207,Bird Cardwell made Layup. Assisted by Rasheide Bell.,10,4,6,12,0.6413653382574658,0.6413653382574658,4,3,NA,NA,NA,KY Wesleyan,made,Bird Cardwell,Rasheide Bell,FALSE,FALSE,KY Wesleyan,Western Kentucky
400992545,2017-11-15,Western Kentucky,KY Wesleyan,17,1,16:25:00,2185,2185,Lamonte Bearden missed Three Point Jumper.,10,4,6,22,0.6427734629890032,0.6427734629890032,4,3,NA,NA,NA,Western Kentucky,missed,Lamonte Bearden,NA,TRUE,FALSE,Western Kentucky,KY Wesleyan
400992545,2017-11-15,Western Kentucky,KY Wesleyan,18,1,16:25:00,2185,2185,Amir Warnock Defensive Rebound.,10,4,6,0,0.6427734629890032,0.6427734629890032,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,KY Wesleyan
