game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990365,2017-11-15,Texas State,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
400990365,2017-11-15,Texas State,UTSA,2,1,19:46:00,2386,2386,Nick Allen made Jumper.,0,2,-2,14,0.4556792914736857,0.4556792914736857,6,6,NA,NA,NA,UTSA,made,Nick Allen,NA,FALSE,FALSE,UTSA,Texas State
400990365,2017-11-15,Texas State,UTSA,3,1,19:22:00,2362,2362,Nijal Pearson missed Three Point Jumper.,0,2,-2,24,0.4551678976921304,0.4551678976921304,6,6,NA,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,UTSA
400990365,2017-11-15,Texas State,UTSA,4,1,19:22:00,2362,2362,Byron Frohnen Defensive Rebound.,0,2,-2,0,0.4551678976921304,0.4551678976921304,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
400990365,2017-11-15,Texas State,UTSA,5,1,19:15:00,2355,2355,Keaton Wallace missed Three Point Jumper.,0,2,-2,7,0.4550172438889986,0.4550172438889986,6,6,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Texas State
400990365,2017-11-15,Texas State,UTSA,6,1,19:15:00,2355,2355,Nijal Pearson Defensive Rebound.,0,2,-2,0,0.4550172438889986,0.4550172438889986,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas State
400990365,2017-11-15,Texas State,UTSA,7,1,18:55:00,2335,2335,Marlin Davis missed Jumper.,0,2,-2,20,0.45458332034341126,0.45458332034341126,6,6,NA,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,UTSA
400990365,2017-11-15,Texas State,UTSA,8,1,18:55:00,2335,2335,Austin Karrer Defensive Rebound.,0,2,-2,0,0.45458332034341126,0.45458332034341126,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UTSA
400990365,2017-11-15,Texas State,UTSA,9,1,18:38:00,2318,2318,Austin Karrer made Three Point Jumper. Assisted by Byron Frohnen.,0,5,-5,17,0.38718040557907835,0.38718040557907835,6,6,NA,NA,NA,UTSA,made,Austin Karrer,Byron Frohnen,TRUE,FALSE,UTSA,Texas State
400990365,2017-11-15,Texas State,UTSA,10,1,18:15:00,2295,2295,Immanuel King missed Layup.,0,5,-5,23,0.3859624249033016,0.3859624249033016,6,6,NA,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,FALSE,Texas State,UTSA
