game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989275,2017-11-15,West Virginia,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.995941132259351,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989275,2017-11-15,West Virginia,American,2,1,19:56:00,2396,2396,Jevon Carter Turnover.,0,0,0,4,0.9959322752580054,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,American
400989275,2017-11-15,West Virginia,American,3,1,19:56:00,2396,2396,Sam Iorio Steal.,0,0,0,0,0.9959322752580054,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,American
400989275,2017-11-15,West Virginia,American,4,1,19:43:00,2383,2383,Sa'eed Nelson Turnover.,0,0,0,13,0.995903061417173,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,American,West Virginia
400989275,2017-11-15,West Virginia,American,5,1,19:43:00,2383,2383,Jevon Carter Steal.,0,0,0,0,0.995903061417173,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,American,West Virginia
400989275,2017-11-15,West Virginia,American,6,1,19:24:00,2364,2364,Daxter Miles Jr. missed Jumper.,0,0,0,19,0.9958591526083344,0.5,4,4,34.3,NA,NA,West Virginia,missed,Daxter Miles Jr.,NA,FALSE,FALSE,West Virginia,American
400989275,2017-11-15,West Virginia,American,7,1,19:24:00,2364,2364,Cheikh Diallo Defensive Rebound.,0,0,0,0,0.9958591526083344,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,American
400989275,2017-11-15,West Virginia,American,8,1,19:12:00,2352,2352,Foul on Maciej Bender.,0,0,0,12,0.995830654407474,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400989275,2017-11-15,West Virginia,American,9,1,19:05:00,2345,2345,Sa'eed Nelson Turnover.,0,0,0,7,0.995813748549816,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,American,West Virginia
400989275,2017-11-15,West Virginia,American,10,1,18:44:00,2324,2324,Wesley Harris missed Layup.,0,0,0,21,0.9957617465614992,0.5,4,4,34.3,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,West Virginia
400989275,2017-11-15,West Virginia,American,11,1,18:44:00,2324,2324,Sam Iorio Block.,0,0,0,0,0.9957617465614992,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989275,2017-11-15,West Virginia,American,12,1,18:44:00,2324,2324,West Virginia Offensive Rebound.,0,0,0,0,0.9957617465614992,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989275,2017-11-15,West Virginia,American,13,1,18:43:00,2323,2323,Foul on Cheikh Diallo.,0,0,0,1,0.9957592211633424,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989275,2017-11-15,West Virginia,American,14,1,18:26:00,2306,2306,Jevon Carter missed Three Point Jumper.,0,0,0,17,0.995715586003424,0.5,4,4,34.3,NA,NA,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,American
400989275,2017-11-15,West Virginia,American,15,1,18:26:00,2306,2306,Jesse Little Defensive Rebound.,0,0,0,0,0.995715586003424,0.5,4,4,34.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,American
