game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986350,2017-11-15,Maryland,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
400986350,2017-11-15,Maryland,Butler,2,1,19:41:00,2381,2381,Justin Jackson Turnover.,0,0,0,19,0.520004965752981,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,3,1,19:38:00,2378,2378,Tyler Wideman Steal.,0,0,0,3,0.5199988600990025,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,4,1,19:19:00,2359,2359,Kamar Baldwin made Jumper.,0,2,-2,19,0.4749733822869393,0.45510341172991847,4,4,0.5,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,5,1,19:19:00,2359,2359,Foul on Anthony Cowan.,0,2,-2,0,0.4749733822869393,0.45510341172991847,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,6,1,19:19:00,2359,2359,Kamar Baldwin made Free Throw.,0,3,-3,0,0.4525864200640613,0.4328808175338899,4,4,0.5,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,TRUE,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,7,1,19:03:00,2343,2343,Dion Wiley missed Three Point Jumper.,0,3,-3,16,0.45203460964530434,0.4323671882528801,4,4,0.5,NA,NA,Maryland,missed,Dion Wiley,NA,TRUE,FALSE,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,8,1,19:03:00,2343,2343,Paul Jorgensen Defensive Rebound.,0,3,-3,0,0.45203460964530434,0.4323671882528801,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,9,1,18:55:00,2335,2335,Paul Jorgensen missed Jumper.,0,3,-3,8,0.4517566633611173,0.4321086022120144,4,4,0.5,NA,NA,Butler,missed,Paul Jorgensen,NA,FALSE,FALSE,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,10,1,18:55:00,2335,2335,Kevin Huerter Defensive Rebound.,0,3,-3,0,0.4517566633611173,0.4321086022120144,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,11,1,18:45:00,2325,2325,Michal Cekovsky made Dunk. Assisted by Kevin Huerter.,2,3,-1,10,0.49701640929955304,0.4771345410764835,4,4,0.5,NA,NA,Maryland,made,Michal Cekovsky,Kevin Huerter,FALSE,FALSE,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,12,1,18:31:00,2311,2311,Kelan Martin made Three Point Jumper. Assisted by Sean McDermott.,2,6,-4,14,0.42821900753180914,0.40888188100264655,4,4,0.5,NA,NA,Butler,made,Kelan Martin,Sean McDermott,TRUE,FALSE,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,13,1,18:16:00,2296,2296,Michal Cekovsky made Dunk. Assisted by Kevin Huerter.,4,6,-2,15,0.4734494050656895,0.4537236562407298,4,4,0.5,NA,NA,Maryland,made,Michal Cekovsky,Kevin Huerter,FALSE,FALSE,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,14,1,17:59:00,2279,2279,Tyler Wideman made Jumper.,4,8,-4,17,0.42674163598940235,0.407493417154684,4,4,0.5,NA,NA,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,15,1,17:36:00,2256,2256,Foul on Tyler Wideman.,4,8,-4,23,0.4256670431841932,0.4064846973398639,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
400986350,2017-11-15,Maryland,Butler,16,1,17:36:00,2256,2256,Michal Cekovsky missed Free Throw.,4,8,-4,0,0.4256670431841932,0.4064846973398639,4,4,0.5,NA,NA,Maryland,missed,Michal Cekovsky,NA,FALSE,TRUE,Maryland,Maryland
400986350,2017-11-15,Maryland,Butler,17,1,17:36:00,2256,2256,Maryland Deadball Team Rebound.,4,8,-4,0,0.4256670431841932,0.4064846973398639,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
400986350,2017-11-15,Maryland,Butler,18,1,17:36:00,2256,2256,Michal Cekovsky made Free Throw.,5,8,-3,0,0.4489478635847847,0.4295009537273019,4,4,0.5,NA,NA,Maryland,made,Michal Cekovsky,NA,FALSE,TRUE,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,19,1,17:08:00,2228,2228,Paul Jorgensen missed Three Point Jumper.,5,8,-3,28,0.4479287737617358,0.42855765366846543,4,4,0.5,NA,NA,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,20,1,17:08:00,2228,2228,Justin Jackson Defensive Rebound.,5,8,-3,0,0.4479287737617358,0.42855765366846543,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Maryland
400986350,2017-11-15,Maryland,Butler,21,1,16:56:00,2216,2216,Foul on Paul Jorgensen.,5,8,-3,12,0.4474889685178797,0.42815107435017075,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Butler
400986350,2017-11-15,Maryland,Butler,22,1,16:44:00,2204,2204,Anthony Cowan made Layup. Assisted by Michal Cekovsky.,7,8,-1,12,0.4953590744751365,0.4757636426100163,4,4,0.5,NA,NA,NA,made,Anthony Cowan,Michal Cekovsky,FALSE,FALSE,Butler,Butler
