game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988897,2017-11-15,Stephen F. Austin,St. Edward's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's
400988897,2017-11-15,Stephen F. Austin,St. Edward's,2,1,19:48:00,2388,2388,Sean Phillips made Three Point Jumper. Assisted by Sean Watkins.,0,3,-3,12,0.4337988204962022,0.4337988204962022,4,4,NA,NA,NA,St. Edward's,made,Sean Phillips,Sean Watkins,TRUE,FALSE,St. Edward's,Stephen F. Austin
400988897,2017-11-15,Stephen F. Austin,St. Edward's,3,1,19:30:00,2370,2370,TJ Holyfield missed Layup.,0,3,-3,18,0.4332310607745658,0.4332310607745658,4,4,NA,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,St. Edward's
400988897,2017-11-15,Stephen F. Austin,St. Edward's,4,1,19:30:00,2370,2370,Dorian Lopez Defensive Rebound.,0,3,-3,0,0.4332310607745658,0.4332310607745658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,St. Edward's
400988897,2017-11-15,Stephen F. Austin,St. Edward's,5,1,19:11:00,2351,2351,Sean Watkins made Three Point Jumper.,0,6,-6,19,0.3676523523875419,0.3676523523875419,4,4,NA,NA,NA,St. Edward's,made,Sean Watkins,NA,TRUE,FALSE,St. Edward's,Stephen F. Austin
400988897,2017-11-15,Stephen F. Austin,St. Edward's,6,1,19:05:00,2345,2345,Stephen F. Austin  Timeout,0,6,-6,6,0.3672869045206311,0.3672869045206311,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988897,2017-11-15,Stephen F. Austin,St. Edward's,7,1,19:01:00,2341,2341,TJ Holyfield made Layup.,2,6,-4,4,0.41016498939785045,0.41016498939785045,3,4,NA,NA,NA,Stephen F. Austin,made,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,St. Edward's
400988897,2017-11-15,Stephen F. Austin,St. Edward's,8,1,18:47:00,2327,2327,Dorian Lopez Turnover.,2,6,-4,14,0.4095686302333852,0.4095686302333852,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,St. Edward's
400988897,2017-11-15,Stephen F. Austin,St. Edward's,9,1,18:45:00,2325,2325,Kevon Harris Steal.,2,6,-4,2,0.40948308184870913,0.40948308184870913,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Edward's,Stephen F. Austin
400988897,2017-11-15,Stephen F. Austin,St. Edward's,10,1,18:44:00,2324,2324,Kevon Harris made Layup.,4,6,-2,1,0.4543425759993232,0.4543425759993232,3,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,St. Edward's
