game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992445,2017-11-15,Saint Mary's,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
400992445,2017-11-15,Saint Mary's,CSU Fullerton,2,1,19:33,2373,2373,Jock Landale missed Layup.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Saint Mary's,missed,Jock Landale,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
400992445,2017-11-15,Saint Mary's,CSU Fullerton,3,1,19:33,2373,2373,Jock Landale Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400992445,2017-11-15,Saint Mary's,CSU Fullerton,4,1,19:31,2371,2371,Jock Landale made Two Point Tip Shot.,2,0,2,2,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,Saint Mary's,made,Jock Landale,NA,FALSE,FALSE,Saint Mary's,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,5,1,18:58,2338,2338,Jamal Smith missed Three Point Jumper.,2,0,2,33,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,CSU Fullerton,missed,Jamal Smith,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,6,1,18:58,2338,2338,Jackson Rowe Offensive Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,7,1,18:45,2325,2325,Khalil Ahmad Turnover.,2,0,2,13,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Saint Mary's
400992445,2017-11-15,Saint Mary's,CSU Fullerton,8,1,18:24,2304,2304,Jock Landale Turnover.,2,0,2,21,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,9,1,18:23,2303,2303,Jamal Smith Steal.,2,0,2,1,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,10,1,18:19,2299,2299,Jamal Smith made Layup.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,CSU Fullerton,made,Jamal Smith,NA,FALSE,FALSE,CSU Fullerton,Saint Mary's
400992445,2017-11-15,Saint Mary's,CSU Fullerton,11,1,18:04,2284,2284,Emmett Naar missed Layup.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Saint Mary's,missed,Emmett Naar,NA,FALSE,FALSE,Saint Mary's,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,12,1,18:04,2284,2284,Jackson Rowe Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,13,1,18:04,2284,2284,Khalil Ahmad Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,CSU Fullerton
400992445,2017-11-15,Saint Mary's,CSU Fullerton,14,1,17:52,2272,2272,Jackson Rowe made Jumper.,2,4,-2,12,0.45318685350934135,0.45318685350934135,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Saint Mary's
