game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991234,2017-11-15,Montana State,Montana-Western,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991234,2017-11-15,Montana State,Montana-Western,2,1,19:40:00,2380,2380,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,NA,Montana State,made,Tyler Hall,Devonte Klines,TRUE,FALSE,Montana State,Montana-Western
400991234,2017-11-15,Montana State,Montana-Western,3,1,19:24:00,2364,2364,Brandon Jones missed Jumper.,3,0,3,16,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,Montana-Western,missed,Brandon Jones,NA,FALSE,FALSE,Montana-Western,Montana State
400991234,2017-11-15,Montana State,Montana-Western,4,1,19:24:00,2364,2364,Harald Frey Defensive Rebound.,3,0,3,0,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Montana State
400991234,2017-11-15,Montana State,Montana-Western,5,1,19:18:00,2358,2358,Keljin Blevins made Jumper. Assisted by Harald Frey.,5,0,5,6,0.6107332320699441,0.6107332320699441,4,4,NA,NA,NA,Montana State,made,Keljin Blevins,Harald Frey,FALSE,FALSE,Montana State,Montana-Western
400991234,2017-11-15,Montana State,Montana-Western,6,1,18:37:00,2317,2317,Riley King missed Jumper.,5,0,5,41,0.6128722915133248,0.6128722915133248,4,4,NA,NA,NA,Montana-Western,missed,Riley King,NA,FALSE,FALSE,Montana-Western,Montana State
400991234,2017-11-15,Montana State,Montana-Western,7,1,18:37:00,2317,2317,Harald Frey Defensive Rebound.,5,0,5,0,0.6128722915133248,0.6128722915133248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Montana State
400991234,2017-11-15,Montana State,Montana-Western,8,1,18:29:00,2309,2309,Keljin Blevins made Jumper.,7,0,7,8,0.6560308739089953,0.6560308739089953,4,4,NA,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana-Western
400991234,2017-11-15,Montana State,Montana-Western,9,1,18:23:00,2303,2303,Dom Robinson made Jumper.,7,2,5,6,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,Montana-Western,made,Dom Robinson,NA,FALSE,FALSE,Montana-Western,Montana State
400991234,2017-11-15,Montana State,Montana-Western,10,1,17:57:00,2277,2277,Foul on Brandon Jones.,7,2,5,26,0.6149988125117353,0.6149988125117353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
