game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988209,2017-11-15,UCLA,Central Arkansas,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
400988209,2017-11-15,UCLA,Central Arkansas,2,1,19:50,2390,2690,Thomas Welsh made Jumper. Assisted by Gyorgy Goloman.,2,0,2,10,0.9546207254317137,0.5442362834555183,4,4,17.9,NA,NA,UCLA,made,Thomas Welsh,Gyorgy Goloman,FALSE,FALSE,UCLA,Central Arkansas
400988209,2017-11-15,UCLA,Central Arkansas,3,1,19:37,2377,2677,Hayden Koval missed Three Point Jumper.,2,0,2,13,0.9545050463629344,0.5445115236168748,4,4,17.9,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,UCLA
400988209,2017-11-15,UCLA,Central Arkansas,4,1,19:37,2377,2677,UCLA Defensive Rebound.,2,0,2,0,0.9545050463629344,0.5445115236168748,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,UCLA
400988209,2017-11-15,UCLA,Central Arkansas,5,1,19:23,2363,2663,Kris Wilkes made Dunk. Assisted by Thomas Welsh.,4,0,4,14,0.9615943784953257,0.5889071679859265,4,4,17.9,NA,NA,UCLA,made,Kris Wilkes,Thomas Welsh,FALSE,FALSE,UCLA,Central Arkansas
400988209,2017-11-15,UCLA,Central Arkansas,6,1,19:08,2348,2648,Hayden Koval made Three Point Jumper. Assisted by Jordan Howard.,4,3,1,15,0.9501190237635778,0.5226131858542415,4,4,17.9,NA,NA,Central Arkansas,made,Hayden Koval,Jordan Howard,TRUE,FALSE,Central Arkansas,UCLA
400988209,2017-11-15,UCLA,Central Arkansas,7,1,18:54,2334,2634,Kris Wilkes missed Jumper.,4,3,1,14,0.9499450063908681,0.5227663552678309,4,4,17.9,NA,NA,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,Central Arkansas
400988209,2017-11-15,UCLA,Central Arkansas,8,1,18:54,2334,2634,Hayden Koval Defensive Rebound.,4,3,1,0,0.9499450063908681,0.5227663552678309,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Central Arkansas
400988209,2017-11-15,UCLA,Central Arkansas,9,1,18:48,2328,2628,Jordan Howard missed Three Point Jumper.,4,3,1,6,0.9498692675394527,0.522832370508976,4,4,17.9,NA,NA,Central Arkansas,missed,Jordan Howard,NA,TRUE,FALSE,Central Arkansas,UCLA
400988209,2017-11-15,UCLA,Central Arkansas,10,1,18:48,2328,2628,Kris Wilkes Defensive Rebound.,4,3,1,0,0.9498692675394527,0.522832370508976,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,UCLA
