game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986351,2017-11-15,Minnesota,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400986351,2017-11-15,Minnesota,Niagara,2,1,19:37:00,2377,2377,Dominic Robb missed Jumper.,0,0,0,23,0.8808757150239352,0.5,4,4,12.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,3,1,19:34:00,2374,2374,Minnesota Defensive Rebound.,0,0,0,3,0.8808112210271176,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,4,1,19:08:00,2348,2348,Dupree McBrayer missed Three Point Jumper.,0,0,0,26,0.8802411576807389,0.5,4,4,12.5,NA,NA,Minnesota,missed,Dupree McBrayer,NA,TRUE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,5,1,19:06:00,2346,2346,Matt Scott Defensive Rebound.,0,0,0,2,0.8801964670795961,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,6,1,18:59:00,2339,2339,Matt Scott made Jumper.,0,2,-2,7,0.8594806567365051,0.4546705050603555,4,4,12.5,NA,NA,Niagara,made,Matt Scott,NA,FALSE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,7,1,18:32:00,2312,2312,Nate Mason missed Layup.,0,2,-2,27,0.8584799993810657,0.454078361268111,4,4,12.5,NA,NA,Minnesota,missed,Nate Mason,NA,FALSE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,8,1,18:29:00,2309,2309,Matt Scott Defensive Rebound.,0,2,-2,3,0.8583667537445063,0.45401205950216367,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,9,1,18:24:00,2304,2304,Chris Barton missed Jumper.,0,2,-2,5,0.8581770851067365,0.4539013430582895,4,4,12.5,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,10,1,18:21:00,2301,2301,Jordan Murphy Defensive Rebound.,0,2,-2,3,0.8580627265312952,0.4538347874070997,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,11,1,18:17:00,2297,2297,Amir Coffey made Layup. Assisted by Nate Mason.,2,2,0,4,0.8790624999065572,0.5,4,4,12.5,NA,NA,Minnesota,made,Amir Coffey,Nate Mason,FALSE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,12,1,18:13:00,2293,2293,Matt Scott Turnover.,2,2,0,4,0.8789665211084798,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,13,1,17:57:00,2277,2277,Jordan Murphy missed Layup.,2,2,0,16,0.8785772711534308,0.5,4,4,12.5,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,14,1,17:55:00,2275,2275,Matt Scott Defensive Rebound.,2,2,0,2,0.8785280079155053,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,15,1,17:52:00,2272,2272,Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.,2,5,-3,3,0.8450332603607817,0.43003608210463334,4,4,12.5,NA,NA,Niagara,made,Kahlil Dukes,Matt Scott,TRUE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,16,1,17:37:00,2257,2257,Amir Coffey missed Jumper.,2,5,-3,15,0.8443040369937705,0.42953448804264266,4,4,12.5,NA,NA,Minnesota,missed,Amir Coffey,NA,FALSE,FALSE,Minnesota,Minnesota
400986351,2017-11-15,Minnesota,Niagara,17,1,17:35:00,2255,2255,Reggie Lynch Offensive Rebound.,2,5,-3,2,0.8442058486723039,0.4294674080180174,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986351,2017-11-15,Minnesota,Niagara,18,1,17:34:00,2254,2254,Reggie Lynch missed Jumper.,2,5,-3,1,0.8441566695909822,0.429433850993288,4,4,12.5,NA,NA,Minnesota,missed,Reggie Lynch,NA,FALSE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,19,1,17:33:00,2253,2253,Matt Scott Defensive Rebound.,2,5,-3,1,0.8441074338447773,0.4294002827316075,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,20,1,17:24:00,2244,2244,Chris Barton made Three Point Jumper. Assisted by Kahlil Dukes.,2,8,-6,9,0.8022150207281329,0.36099062937068926,4,4,12.5,NA,NA,Niagara,made,Chris Barton,Kahlil Dukes,TRUE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,21,1,17:23:00,2243,2243,Minnesota  Timeout,2,8,-6,1,0.8021332910656872,0.3609272092044627,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986351,2017-11-15,Minnesota,Niagara,22,1,17:02:00,2222,2222,Dupree McBrayer missed Jumper.,2,8,-6,21,0.8003971497788579,0.35959194238658726,3,4,12.5,NA,NA,Minnesota,missed,Dupree McBrayer,NA,FALSE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,23,1,16:58:00,2218,2218,Kahlil Dukes Defensive Rebound.,2,8,-6,4,0.8000621619673162,0.35933692644085735,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,24,1,16:33:00,2193,2193,Chris Barton missed Jumper.,2,8,-6,25,0.7979372932585744,0.357739066660425,3,4,12.5,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Niagara
400986351,2017-11-15,Minnesota,Niagara,25,1,16:30:00,2190,2190,Marvin Prochet Offensive Rebound.,2,8,-6,3,0.7976786902694138,0.35754692650763825,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400986351,2017-11-15,Minnesota,Niagara,26,1,16:29:00,2189,2189,Marvin Prochet missed Jumper.,2,8,-6,1,0.7975923167641646,0.35748286379845584,3,4,12.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Niagara
400986351,2017-11-15,Minnesota,Niagara,27,1,16:28:00,2188,2188,Marvin Prochet Offensive Rebound.,2,8,-6,1,0.7975058569886203,0.35741879334398535,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400986351,2017-11-15,Minnesota,Niagara,28,1,16:27:00,2187,2187,Dominic Robb made Layup.,2,10,-8,1,0.7639792741489139,0.31378447956421396,3,4,12.5,NA,NA,Niagara,made,Dominic Robb,NA,FALSE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,29,1,16:14:00,2174,2174,Reggie Lynch missed Layup.,2,10,-8,13,0.7624957825334547,0.31274271337603987,3,4,12.5,NA,NA,Minnesota,missed,Reggie Lynch,NA,FALSE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,30,1,16:11:00,2171,2171,Matt Scott Defensive Rebound.,2,10,-8,3,0.7621508896715061,0.3125022400544831,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,31,1,16:07:00,2167,2167,Matt Scott made Layup.,2,12,-10,4,0.7240177969442563,0.2714209594417162,3,4,12.5,NA,NA,Niagara,made,Matt Scott,NA,FALSE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,32,1,15:50:00,2150,2150,Official TV Timeout,2,12,-10,17,0.7215179327022222,0.2698497183387947,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986351,2017-11-15,Minnesota,Niagara,33,1,15:45:00,2145,2145,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.,5,12,-7,5,0.7768893098975442,0.33216381536553213,3,4,12.5,NA,NA,Minnesota,made,Nate Mason,Amir Coffey,TRUE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,34,1,15:22:00,2122,2122,Dominic Robb missed Jumper.,5,12,-7,23,0.7744739523446885,0.3304787977106669,3,4,12.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,35,1,15:19:00,2119,2119,Jordan Murphy Defensive Rebound.,5,12,-7,3,0.7741547551441502,0.3302582557160765,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,36,1,15:14:00,2114,2114,Isaiah Washington missed Three Point Jumper.,5,12,-7,5,0.773620609147004,0.3298902780208625,3,4,12.5,NA,NA,Minnesota,missed,Isaiah Washington,NA,TRUE,FALSE,Minnesota,Minnesota
400986351,2017-11-15,Minnesota,Niagara,37,1,15:11:00,2111,2111,Jordan Murphy Offensive Rebound.,5,12,-7,3,0.773298826402465,0.3296692426598389,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986351,2017-11-15,Minnesota,Niagara,38,1,15:09:00,2109,2109,Jordan Murphy Turnover.,5,12,-7,2,0.7730837631256907,0.3295217805511532,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,39,1,15:09:00,2109,2109,Chris Barton Steal.,5,12,-7,0,0.7730837631256907,0.3295217805511532,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,40,1,15:08:00,2108,2108,Foul on Isaiah Washington.,5,12,-7,1,0.7729760687280448,0.3294480176564311,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400986351,2017-11-15,Minnesota,Niagara,41,1,14:46:00,2086,2086,Matt Scott missed Three Point Jumper.,5,12,-7,22,0.7705791103007624,0.32781966764881554,3,4,12.5,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,Niagara
400986351,2017-11-15,Minnesota,Niagara,42,1,14:44:00,2084,2084,Marvin Prochet Offensive Rebound.,5,12,-7,2,0.770358557175216,0.32767108929301136,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400986351,2017-11-15,Minnesota,Niagara,43,1,14:38:00,2078,2078,Marvin Prochet made Jumper.,5,14,-9,6,0.7311869247667884,0.2835954107953826,3,4,12.5,NA,NA,Niagara,made,Marvin Prochet,NA,FALSE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,44,1,14:31:00,2071,2071,Amir Coffey made Three Point Jumper.,8,14,-6,7,0.786758264395215,0.3498201079213798,3,4,12.5,NA,NA,Minnesota,made,Amir Coffey,NA,TRUE,FALSE,Minnesota,Niagara
400986351,2017-11-15,Minnesota,Niagara,45,1,14:20:00,2060,2060,Kahlil Dukes missed Three Point Jumper.,8,14,-6,11,0.7856800398620696,0.3490910964344732,3,4,12.5,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Minnesota
400986351,2017-11-15,Minnesota,Niagara,46,1,14:18:00,2058,2058,Bakary Konate Defensive Rebound.,8,14,-6,2,0.7854826959610923,0.3489582289332317,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Minnesota
