game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,2,1,19:31:00,2371,2371,David McFarland missed Jumper.,0,0,0,29,0.19159909202228895,0.5,4,4,-9,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,3,1,19:31:00,2371,2371,SIU-Edwardsville Offensive Rebound.,0,0,0,0,0.19159909202228895,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,4,1,19:12:00,2352,2352,Julian Torres missed Jumper.,0,0,0,19,0.19204081905108275,0.5,4,4,-9,NA,NA,SIU-Edwardsville,missed,Julian Torres,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,5,1,19:12:00,2352,2352,Daniel Kinchen Offensive Rebound.,0,0,0,0,0.19204081905108275,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,6,1,19:09:00,2349,2349,Daniel Kinchen made Jumper.,2,0,2,3,0.2217657261720583,0.5451124007901187,4,4,-9,NA,NA,SIU-Edwardsville,made,Daniel Kinchen,NA,FALSE,FALSE,SIU-Edwardsville,Valparaiso
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,7,1,18:57:00,2337,2337,Parker Hazen Turnover.,2,0,2,12,0.2222651115898173,0.545373062929666,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,SIU-Edwardsville
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,8,1,18:47:00,2327,2327,David McFarland Turnover.,2,0,2,10,0.22268636198131864,0.5455916255074778,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Valparaiso
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,9,1,18:33:00,2313,2313,Jaume Sorolla made Layup. Assisted by Bakari Evelyn.,2,2,0,14,0.19298228661171363,0.5,4,4,-9,NA,NA,Valparaiso,made,Jaume Sorolla,Bakari Evelyn,FALSE,FALSE,Valparaiso,SIU-Edwardsville
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,10,1,18:23:00,2303,2303,Keenan Simmons Turnover.,2,2,0,10,0.1932314760948492,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Valparaiso
400989563,2017-11-15,SIU-Edwardsville,Valparaiso,11,1,18:13:00,2293,2293,Tevonn Walker made Jumper. Assisted by Bakari Evelyn.,2,4,-2,10,0.16611218857144378,0.4536568568073095,4,4,-9,NA,NA,Valparaiso,made,Tevonn Walker,Bakari Evelyn,FALSE,FALSE,Valparaiso,SIU-Edwardsville
