game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990883,2017-11-15,Austin Peay,Oakland City,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,2,1,19:30:00,2370,2370,Zach Glotta missed Jumper.,0,0,0,30,0.5,0.5,6,6,NA,NA,NA,Austin Peay,missed,Zach Glotta,NA,FALSE,FALSE,Austin Peay,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,3,1,19:30:00,2370,2370,Terry Taylor Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,4,1,19:25:00,2365,2365,Terry Taylor made Layup.,2,0,2,5,0.5447677378565356,0.5447677378565356,6,6,NA,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,5,1,19:16:00,2356,2356,Andre Bearden made Layup.,2,2,0,9,0.5,0.5,6,6,NA,NA,NA,Oakland City,made,Andre Bearden,NA,FALSE,FALSE,Oakland City,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,6,1,19:00:00,2340,2340,Foul on Averyl Ugba.,2,2,0,16,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,7,1,18:57:00,2337,2337,Foul on Andrew Scott.,2,2,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,8,1,18:57:00,2337,2337,Tre' Ivory made Free Throw.,3,2,1,0,0.5227334298642733,0.5227334298642733,6,6,NA,NA,NA,Austin Peay,made,Tre' Ivory,NA,FALSE,TRUE,Austin Peay,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,9,1,18:57:00,2337,2337,Tre' Ivory made Free Throw.,4,2,2,0,0.545373062929666,0.545373062929666,6,6,NA,NA,NA,Austin Peay,made,Tre' Ivory,NA,FALSE,TRUE,Austin Peay,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,10,1,18:44:00,2324,2324,Andrew Scott Turnover.,4,2,2,13,0.5456574240006768,0.5456574240006768,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,11,1,18:26:00,2306,2306,Averyl Ugba made Layup. Assisted by Tre' Ivory.,6,2,4,18,0.5913338005751095,0.5913338005751095,6,6,NA,NA,NA,Austin Peay,made,Averyl Ugba,Tre' Ivory,FALSE,FALSE,Austin Peay,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,12,1,18:26:00,2306,2306,Foul on Logan Worthington.,6,2,4,0,0.5913338005751095,0.5913338005751095,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,13,1,18:26:00,2306,2306,Averyl Ugba made Free Throw.,7,2,5,0,0.6134535425482673,0.6134535425482673,6,6,NA,NA,NA,Austin Peay,made,Averyl Ugba,NA,FALSE,TRUE,Austin Peay,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,14,1,18:15:00,2295,2295,Addison Wagler made Layup.,7,4,3,11,0.5692004269661427,0.5692004269661427,6,6,NA,NA,NA,Oakland City,made,Addison Wagler,NA,FALSE,FALSE,Oakland City,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,15,1,18:02:00,2282,2282,Averyl Ugba Turnover.,7,4,3,13,0.5696310868187159,0.5696310868187159,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,16,1,17:46:00,2266,2266,Andrew Scott Turnover.,7,4,3,16,0.5701642288016177,0.5701642288016177,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,17,1,17:31:00,2251,2251,Richard Henderson made Jumper. Assisted by Zach Glotta.,9,4,5,15,0.6163980665546902,0.6163980665546902,6,6,NA,NA,NA,Austin Peay,made,Richard Henderson,Zach Glotta,FALSE,FALSE,Austin Peay,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,18,1,17:17:00,2237,2237,Andrew Scott Turnover.,9,4,5,14,0.6171560986146801,0.6171560986146801,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Oakland City
400990883,2017-11-15,Austin Peay,Oakland City,19,1,17:16:00,2236,2236,Richard Henderson Steal.,9,4,5,1,0.6172103534399416,0.6172103534399416,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Austin Peay
400990883,2017-11-15,Austin Peay,Oakland City,20,1,17:09:00,2229,2229,Zach Glotta made Jumper.,11,4,7,7,0.6617420706933582,0.6617420706933582,6,6,NA,NA,NA,Austin Peay,made,Zach Glotta,NA,FALSE,FALSE,Austin Peay,Oakland City
