game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405800,2022-03-10,Duke,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401405800,2022-03-10,Duke,Syracuse,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9173189919249446,0.5,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401405800,2022-03-10,Duke,Syracuse,3,1,19:48,2388,2388,Wendell Moore Jr. missed Jumper.,0,0,0,12,0.9170999058510965,0.5,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,36,85.85333333333332,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Syracuse,FALSE
401405800,2022-03-10,Duke,Syracuse,4,1,19:48,2388,2388,Cole Swider Defensive Rebound.,0,0,0,0,0.9170999058510965,0.5,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse,FALSE
401405800,2022-03-10,Duke,Syracuse,5,1,19:27,2367,2367,Jimmy Boeheim made Layup.,0,2,-2,21,0.9019473685764021,0.4552751035690411,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,0,0,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Duke,FALSE
401405800,2022-03-10,Duke,Syracuse,6,1,19:01,2341,2341,Wendell Moore Jr. made Three Point Jumper. Assisted by Paolo Banchero.,3,2,1,26,0.9229196803351712,0.5226896161870556,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,36,66.00888888888889,Duke,made,Wendell Moore Jr.,Paolo Banchero,TRUE,FALSE,Duke,Syracuse,FALSE
401405800,2022-03-10,Duke,Syracuse,7,1,18:37,2317,2317,Jimmy Boeheim missed Jumper.,3,2,1,24,0.9225505198822846,0.5229539514536978,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,32,10.444444444444443,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401405800,2022-03-10,Duke,Syracuse,8,1,18:37,2317,2317,Symir Torrence Offensive Rebound.,3,2,1,0,0.9225505198822846,0.5229539514536978,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401405800,2022-03-10,Duke,Syracuse,9,1,18:28,2308,2308,Joseph Girard III made Jumper.,3,4,-1,9,0.9081263125318798,0.47694606147987817,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,36,18.799999999999997,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Duke,FALSE
401405800,2022-03-10,Duke,Syracuse,10,1,18:04,2284,2284,AJ Griffin missed Jumper.,3,4,-1,24,0.9074929708348723,0.476677330647579,4,4,15,146,"c(""Ron Groover"", "" Tony Henderson"", "" Tommy Morrissey"")","Brooklyn, NY",Barclays Center,17732,NA,28.999999999999996,81.67555555555555,Duke,missed,AJ Griffin,NA,FALSE,FALSE,Duke,Syracuse,FALSE
