game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403374,2022-03-10,Saint Louis,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401403374,2022-03-10,Saint Louis,La Salle,2,1,19:33,2373,2373,Yuri Collins missed Three Point Jumper.,0,0,0,27,0.8629410251045384,0.5,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,Saint Louis,missed,Yuri Collins,NA,TRUE,FALSE,Saint Louis,La Salle,FALSE
401403374,2022-03-10,Saint Louis,La Salle,3,1,19:28,2368,2368,Clifton Moore Defensive Rebound.,0,0,0,5,0.8628288817202124,0.5,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,FALSE
401403374,2022-03-10,Saint Louis,La Salle,4,1,19:00,2340,2340,Anwar Gill missed Jumper.,0,0,0,28,0.8621868324497777,0.5,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,La Salle,missed,Anwar Gill,NA,FALSE,FALSE,La Salle,Saint Louis,FALSE
401403374,2022-03-10,Saint Louis,La Salle,5,1,18:56,2336,2336,Fred Thatch Jr. Defensive Rebound.,0,0,0,4,0.8620931268155263,0.5,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,FALSE
401403374,2022-03-10,Saint Louis,La Salle,6,1,18:48,2328,2328,Gibson Jimerson made Three Point Jumper. Assisted by Fred Thatch Jr..,3,0,3,8,0.8914245595398846,0.5681185865086849,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,Saint Louis,made,Gibson Jimerson,Fred Thatch Jr,TRUE,FALSE,Saint Louis,La Salle,FALSE
401403374,2022-03-10,Saint Louis,La Salle,7,1,18:27,2307,2307,Foul on Jordan Nesbitt.,3,0,3,21,0.8912846981225665,0.5688050597608967,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401403374,2022-03-10,Saint Louis,La Salle,8,1,18:27,2307,2307,Jack Clark made Free Throw.,3,1,2,0,0.8820102080183175,0.5460321953134282,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401403374,2022-03-10,Saint Louis,La Salle,9,1,18:27,2307,2307,Jack Clark made Free Throw.,3,2,1,0,0.8720580880098234,0.5230650757023589,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,Saint Louis,FALSE
401403374,2022-03-10,Saint Louis,La Salle,10,1,18:19,2299,2299,Foul on Anwar Gill.,3,2,1,8,0.8719144541713338,0.5231543655278497,4,4,11.5,139,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Washington, DC",Capital One Arena,20600,4309,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
