game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409394,2022-03-10,Western Kentucky,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401409394,2022-03-10,Western Kentucky,Louisiana Tech,2,1,19:55,2395,2395,Dayvion McKnight Turnover.,0,0,0,5,0.5400021273850624,0.5,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,3,1,19:42,2382,2382,Kenneth Lofton Jr. made Layup.,0,2,-2,13,0.4955128166268708,0.45559463014409923,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,4,1,19:23,2363,2363,Camron Justice made Layup.,2,2,0,19,0.5398724104701594,0.5,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,5,1,19:00,2340,2340,Keaston Willis made Three Point Jumper. Assisted by Amorie Archibald.,2,5,-3,23,0.4717418979634226,0.4322703531301972,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,made,Keaston Willis,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,6,1,18:29,2309,2309,Josh Anderson missed Jumper.,2,5,-3,31,0.47058186620519077,0.4312606227927021,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,7,1,18:24,2304,2304,Keaston Willis Defensive Rebound.,2,5,-3,5,0.47039278040759624,0.4310963010761886,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,8,1,18:20,2300,2300,Keaston Willis made Three Point Jumper.,2,8,-6,4,0.4020109439564172,0.3645120238924276,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,made,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,9,1,17:48,2268,2268,Josh Anderson missed Three Point Jumper.,2,8,-6,32,0.39978955635747515,0.3625075396296963,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,10,1,17:44,2264,2264,Keaston Willis Defensive Rebound.,2,8,-6,4,0.3995098555080683,0.36225545392358677,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,11,1,17:40,2260,2260,Cobe Williams missed Layup.,2,8,-6,4,0.3992297368561141,0.3620030620792436,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,12,1,17:40,2260,2260,Jamarion Sharp Block.,2,8,-6,0,0.3992297368561141,0.3620030620792436,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,13,1,17:38,2258,2258,Kenneth Lofton Jr. Offensive Rebound.,2,8,-6,2,0.3990895239174071,0.3618767544212533,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401409394,2022-03-10,Western Kentucky,Louisiana Tech,14,1,17:28,2248,2248,Dayvion McKnight missed Layup.,2,8,-6,10,0.3983869720665283,0.36124414776735847,4,4,1,143.5,"c(""Gary Maxwell"", "" Kevin Mathis"", "" Shane Staggs"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,FALSE
