game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405871,2022-03-10,Akron,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401405871,2022-03-10,Akron,Buffalo,2,1,19:46,2386,2386,Enrique Freeman missed Layup.,0,0,0,14,0.40118839807884926,0.5,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401405871,2022-03-10,Akron,Buffalo,3,1,19:42,2382,2382,Ronaldo Segu Defensive Rebound.,0,0,0,4,0.4012273662357796,0.5,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,FALSE
401405871,2022-03-10,Akron,Buffalo,4,1,19:38,2378,2378,Maceo Jack missed Three Point Jumper.,0,0,0,4,0.4012665221092877,0.5,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401405871,2022-03-10,Akron,Buffalo,5,1,19:35,2375,2375,David Skogman Offensive Rebound.,0,0,0,3,0.4012960128408917,0.5,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401405871,2022-03-10,Akron,Buffalo,6,1,19:34,2374,2374,David Skogman made Layup.,0,2,-2,1,0.3592080397260284,0.45542461220397373,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Buffalo,made,David Skogman,NA,FALSE,FALSE,Buffalo,Akron,FALSE
401405871,2022-03-10,Akron,Buffalo,7,1,19:09,2349,2349,Ali Ali missed Jumper.,0,2,-2,25,0.35894935922506976,0.4548875992098813,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401405871,2022-03-10,Akron,Buffalo,8,1,19:05,2345,2345,David Skogman Defensive Rebound.,0,2,-2,4,0.358907930189233,0.45480091239566217,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,FALSE
401405871,2022-03-10,Akron,Buffalo,9,1,18:50,2330,2330,Jeenathan Williams Turnover.,0,2,-2,15,0.35875260670825554,0.4544740680669303,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
401405871,2022-03-10,Akron,Buffalo,10,1,18:50,2330,2330,Greg Tribble Steal.,0,2,-2,0,0.35875260670825554,0.4544740680669303,4,4,-2.5,141.5,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Edwin  Young"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron,FALSE
