game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403411,2022-03-10,UC Irvine,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401403411,2022-03-10,UC Irvine,UC Santa Barbara,2,1,19:47,2387,2387,Dawson Baker made Jumper.,2,0,2,13,0.46436529733422455,0.5442995799775542,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Irvine,made,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,3,1,19:23,2363,2363,Calvin Wishart made Three Point Jumper. Assisted by Miles Norris.,2,3,-1,24,0.3990271242857911,0.47754951173250343,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Santa Barbara,made,Calvin Wishart,Miles Norris,TRUE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,4,1,18:58,2338,2338,Collin Welp made Layup. Assisted by Dawson Baker.,4,3,1,25,0.44327987945710506,0.5227224670857408,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Irvine,made,Collin Welp,Dawson Baker,FALSE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,5,1,18:38,2318,2318,Miles Norris missed Three Point Jumper.,4,3,1,20,0.4436691729102587,0.5229428697709193,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,6,1,18:35,2315,2315,JC Butler Defensive Rebound.,4,3,1,3,0.44372813056249305,0.5229761317984666,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,7,1,18:22,2302,2302,Collin Welp missed Jumper.,4,3,1,13,0.44398529748077825,0.5231208421619332,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,8,1,18:18,2298,2298,Amadou Sow Defensive Rebound.,4,3,1,4,0.4440649734407972,0.5231655504067632,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,9,1,18:04,2284,2284,Ajay Mitchell missed Layup.,4,3,1,14,0.4443458529440272,0.523322669352421,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,10,1,18:01,2281,2281,Collin Welp Defensive Rebound.,4,3,1,3,0.4444064467398833,0.5233564625369095,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,11,1,17:51,2271,2271,Austin Johnson missed Jumper.,4,3,1,10,0.4446094520694808,0.5234694092905685,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,12,1,17:48,2268,2268,Miles Norris Defensive Rebound.,4,3,1,3,0.444670660193482,0.523503381418564,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,13,1,17:38,2258,2258,Miles Norris Turnover.,4,3,1,10,0.444875702899173,0.5236169023910233,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,14,1,17:38,2258,2258,JC Butler Steal.,4,3,1,0,0.444875702899173,0.5236169023910233,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,15,1,17:29,2249,2249,Collin Welp missed Three Point Jumper.,4,3,1,9,0.44506156956434456,0.5237194237762728,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,16,1,17:25,2245,2245,Josh Pierre-Louis Defensive Rebound.,4,3,1,4,0.44514457842609606,0.5237650907820912,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,17,1,17:20,2240,2240,Amadou Sow made Layup. Assisted by Josh Pierre-Louis.,4,5,-1,5,0.3987659986221696,0.47617774079402875,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,Josh Pierre-Louis,FALSE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,18,1,16:57,2217,2217,Austin Johnson missed Jumper.,4,5,-1,23,0.39872783976155657,0.47591364482647425,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,19,1,16:53,2213,2213,Collin Welp Offensive Rebound.,4,5,-1,4,0.3987216498606032,0.47586754223119626,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,20,1,16:52,2212,2212,Collin Welp Turnover.,4,5,-1,1,0.39872012394544665,0.4758560091939416,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,21,1,16:52,2212,2212,Calvin Wishart Steal.,4,5,-1,0,0.39872012394544665,0.4758560091939416,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401403411,2022-03-10,UC Irvine,UC Santa Barbara,22,1,16:48,2208,2208,Calvin Wishart made Layup.,4,7,-3,4,0.3533152308723092,0.4278793524683431,4,4,-2,124,"c(""Gregory Nixon"", "" Daryl Gelinas"", "" Ian  Caldwell"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Santa Barbara,made,Calvin Wishart,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,FALSE
