game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,2,1,19:39,2379,2379,Justin Wright missed Layup.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,3,1,19:39,2379,2379,Maryland-Eastern Shore Defensive Rebound.,0,0,0,0,0.5987432845154673,0.5,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,4,1,19:17,2357,2357,Kevon Voyles missed Jumper.,0,0,0,22,0.5985247878053946,0.5,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,5,1,19:17,2357,2357,Cameron Butler Defensive Rebound.,0,0,0,0,0.5985247878053946,0.5,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,6,1,19:08,2348,2348,Randy Miller Jr. missed Jumper.,0,0,0,9,0.5984337183755455,0.5,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,7,1,19:08,2348,2348,Cameron Butler Offensive Rebound.,0,0,0,0,0.5984337183755455,0.5,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,8,1,19:04,2344,2344,Cameron Butler made Two Point Tip Shot.,2,0,2,4,0.6411024271966802,0.5452207909535292,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,North Carolina Central,made,Cameron Butler,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,9,1,18:37,2317,2317,Da'Shawn Phillip Turnover.,2,0,2,27,0.6413818373227378,0.5458113538505914,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,10,1,18:22,2302,2302,Justin Wright made Jumper.,4,0,4,15,0.6829015290708402,0.5915066978344744,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,11,1,17:58,2278,2278,Zion Styles Turnover.,4,0,4,24,0.6836007916008964,0.5925502656958909,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,12,1,17:55,2275,2275,Justin Wright Steal.,4,0,4,3,0.6836883397275865,0.5926814134074779,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,13,1,17:43,2263,2263,Kris Monroe missed Jumper.,4,0,4,12,0.6840387192071434,0.5932074416181822,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,North Carolina Central,missed,Kris Monroe,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,14,1,17:43,2263,2263,Nathaniel Pollard Jr. Defensive Rebound.,4,0,4,0,0.6840387192071434,0.5932074416181822,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,15,1,17:21,2241,2241,Kevon Voyles missed Three Point Jumper.,4,0,4,22,0.684681367901503,0.5941773194220317,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,16,1,17:21,2241,2241,Cameron Butler Defensive Rebound.,4,0,4,0,0.684681367901503,0.5941773194220317,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,17,1,16:58,2218,2218,Justin Wright made Layup.,6,0,6,23,0.7253642882266695,0.6406630735591426,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401403431,2022-03-10,North Carolina Central,Maryland-Eastern Shore,18,1,16:36,2196,2196,Kevon Voyles made Layup.,6,2,4,22,0.685992825089969,0.5961791766315144,4,4,2.5,130,"c(""Jackie Sanders"", "" Harold Harris"", "" Bruce Bostic"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Maryland-Eastern Shore,made,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
