game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409378,2022-03-10,Arizona,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401409378,2022-03-10,Arizona,Stanford,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,3,1,19:48,2388,2388,Dalen Terry missed Three Point Jumper.,0,0,0,12,0.9229911686081891,0.5,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,43,72.27555555555554,Arizona,missed,Dalen Terry,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,4,1,19:48,2388,2388,Arizona Offensive Rebound.,0,0,0,0,0.9229911686081891,0.5,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,5,1,19:48,2388,2388,Foul on Michael O'Connell.,0,0,0,0,0.9229911686081891,0.5,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,6,1,19:31,2371,2371,Azuolas Tubelis made Three Point Jumper. Assisted by Christian Koloko.,3,0,3,17,0.9397976766899258,0.5667372195911224,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,33,62.87555555555555,Arizona,made,Azuolas Tubelis,Christian Koloko,TRUE,FALSE,Arizona,Stanford,FALSE
401409378,2022-03-10,Arizona,Stanford,7,1,19:12,2352,2352,James Keefe missed Three Point Jumper.,3,0,3,19,0.9396595584489157,0.5673432999490362,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,26,29.244444444444444,Stanford,missed,James Keefe,NA,TRUE,FALSE,Stanford,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,8,1,19:12,2352,2352,Christian Koloko Defensive Rebound.,3,0,3,0,0.9396595584489157,0.5673432999490362,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,9,1,19:08,2348,2348,Bennedict Mathurin missed Layup.,3,0,3,4,0.9396298425737964,0.5674717857605485,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,23,87.94222222222221,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,10,1,19:08,2348,2348,Dalen Terry Offensive Rebound.,3,0,3,0,0.9396298425737964,0.5674717857605485,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401409378,2022-03-10,Arizona,Stanford,11,1,19:03,2343,2343,Kerr Kriisa missed Three Point Jumper.,3,0,3,5,0.9395923757558174,0.5676328117471199,4,4,15.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,15,62.87555555555555,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Stanford,FALSE
