game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403422,2022-03-10,Siena,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401403422,2022-03-10,Siena,Quinnipiac,2,1,19:36,2376,2376,Jackson Stormo missed Jumper.,0,0,0,24,0.44027024570102197,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401403422,2022-03-10,Siena,Quinnipiac,3,1,19:32,2372,2372,Matt Balanc Defensive Rebound.,0,0,0,4,0.44029451748534426,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401403422,2022-03-10,Siena,Quinnipiac,4,1,19:25,2365,2365,Dezi Jones missed Three Point Jumper.,0,0,0,7,0.4403372741865769,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Quinnipiac,missed,Dezi Jones,NA,TRUE,FALSE,Quinnipiac,Siena,FALSE
401403422,2022-03-10,Siena,Quinnipiac,5,1,19:22,2362,2362,Jared Billups Defensive Rebound.,0,0,0,3,0.4403557087041868,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401403422,2022-03-10,Siena,Quinnipiac,6,1,19:07,2347,2347,Javian McCollum made Jumper.,2,0,2,15,0.4854480786279658,0.5451557187753678,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Siena,made,Javian McCollum,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401403422,2022-03-10,Siena,Quinnipiac,7,1,18:48,2328,2328,Tymu Chenery made Layup. Assisted by Kevin Marfo.,2,2,0,19,0.4405693480597425,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Quinnipiac,made,Tymu Chenery,Kevin Marfo,FALSE,FALSE,Quinnipiac,Siena,FALSE
401403422,2022-03-10,Siena,Quinnipiac,8,1,18:40,2320,2320,Javian McCollum Turnover.,2,2,0,8,0.4406209008529347,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401403422,2022-03-10,Siena,Quinnipiac,9,1,18:27,2307,2307,Matt Balanc made Layup.,2,4,-2,13,0.3958110597583476,0.4539678046865719,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401403422,2022-03-10,Siena,Quinnipiac,10,1,17:58,2278,2278,Jared Billups made Dunk. Assisted by Jackson Stormo.,4,4,0,29,0.4408998791966946,0.5,4,4,-1.5,137,"c(""Ed Corliss"", "" Ryan Zink"", "" Mike Nampone"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Siena,made,Jared Billups,Jackson Stormo,FALSE,FALSE,Siena,Quinnipiac,FALSE
