game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405835,2022-03-10,Texas,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401405835,2022-03-10,Texas,TCU,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.707313232497319,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401405835,2022-03-10,Texas,TCU,3,1,19:48,2388,2388,Andrew Jones missed Three Point Jumper.,0,0,0,12,0.7070941804938833,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,3,72.27555555555554,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,TCU,FALSE
401405835,2022-03-10,Texas,TCU,4,1,19:48,2388,2388,Mike Miles Defensive Rebound.,0,0,0,0,0.7070941804938833,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401405835,2022-03-10,Texas,TCU,5,1,19:18,2358,2358,Mike Miles missed Three Point Jumper.,0,0,0,30,0.7065321904643971,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,36,29.244444444444444,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,TCU,FALSE
401405835,2022-03-10,Texas,TCU,6,1,19:18,2358,2358,Eddie Lampkin Offensive Rebound.,0,0,0,0,0.7065321904643971,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401405835,2022-03-10,Texas,TCU,7,1,19:11,2351,2351,TCU  Turnover.,0,0,0,7,0.7063980371037444,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401405835,2022-03-10,Texas,TCU,8,1,18:58,2338,2338,Timmy Allen Turnover.,0,0,0,13,0.706145788585897,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401405835,2022-03-10,Texas,TCU,9,1,18:58,2338,2338,Emanuel Miller Steal.,0,0,0,0,0.706145788585897,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401405835,2022-03-10,Texas,TCU,10,1,18:52,2332,2332,Emanuel Miller missed Jumper.,0,0,0,6,0.7060279874934806,0.5,4,4,5.5,126,"c(""Gerry Pollard"", "" Ray Natili"", "" Chance Moore"")","Kansas City, MO",T-Mobile Center,NA,NA,21.999999999999996,13.577777777777776,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,TCU,FALSE
