game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405836,2022-03-10,Kansas,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401405836,2022-03-10,Kansas,West Virginia,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401405836,2022-03-10,Kansas,West Virginia,3,1,19:52,2392,2392,Foul on Kedrian Johnson.,0,0,0,8,0.8209621039660934,0.5,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401405836,2022-03-10,Kansas,West Virginia,4,1,19:44,2384,2384,Ochai Agbaji made Layup. Assisted by Dajuan Harris Jr..,2,0,2,8,0.8454788879842727,0.5443630098696349,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,23,87.94222222222221,Kansas,made,Ochai Agbaji,Dajuan Harris Jr.,FALSE,FALSE,Kansas,West Virginia,FALSE
401405836,2022-03-10,Kansas,West Virginia,5,1,19:28,2368,2368,Sean McNeil missed Three Point Jumper.,2,0,2,16,0.8453329827661421,0.5447034963388572,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,31,29.244444444444444,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401405836,2022-03-10,Kansas,West Virginia,6,1,19:22,2362,2362,Jump Ball won by West Virginia,2,0,2,6,0.8452771172080815,0.5448321023078697,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401405836,2022-03-10,Kansas,West Virginia,7,1,19:21,2361,2361,Gabe Osabuohien Offensive Rebound.,2,0,2,1,0.8452677435274297,0.5448535841976563,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401405836,2022-03-10,Kansas,West Virginia,8,1,19:06,2346,2346,Taz Sherman missed Jumper.,2,0,2,15,0.8451249304850028,0.5451773968607259,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,31,13.577777777777776,West Virginia,missed,Taz Sherman,NA,FALSE,FALSE,West Virginia,Kansas,FALSE
401405836,2022-03-10,Kansas,West Virginia,9,1,19:06,2346,2346,Christian Braun Defensive Rebound.,2,0,2,0,0.8451249304850028,0.5451773968607259,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,FALSE
401405836,2022-03-10,Kansas,West Virginia,10,1,18:42,2322,2322,Foul on Jalen Bridges.,2,0,2,24,0.8448874188886135,0.5457013472490212,4,4,9.5,145.5,"c(""Jeb Hartness"", "" Marques Pettigrew"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,15845,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
