game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403397,2022-03-10,Iowa,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401403397,2022-03-10,Iowa,Northwestern,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.8090546505682268,0.5,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401403397,2022-03-10,Iowa,Northwestern,3,1,19:48,2388,2388,Patrick McCaffery missed Three Point Jumper.,0,0,0,12,0.8087870813151167,0.5,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,2,85.85333333333332,Iowa,missed,Patrick McCaffery,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401403397,2022-03-10,Iowa,Northwestern,4,1,19:48,2388,2388,Iowa Offensive Rebound.,0,0,0,0,0.8087870813151167,0.5,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401403397,2022-03-10,Iowa,Northwestern,5,1,19:28,2368,2368,Keegan Murray missed Layup.,0,0,0,20,0.8083318791505021,0.5,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,21,87.94222222222221,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401403397,2022-03-10,Iowa,Northwestern,6,1,19:28,2368,2368,Filip Rebraca Offensive Rebound.,0,0,0,0,0.8083318791505021,0.5,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401403397,2022-03-10,Iowa,Northwestern,7,1,19:24,2364,2364,Filip Rebraca made Layup.,2,0,2,4,0.8345535011931949,0.5447891790846144,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,25,84.80888888888889,Iowa,made,Filip Rebraca,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401403397,2022-03-10,Iowa,Northwestern,8,1,19:06,2346,2346,Chase Audige missed Jumper.,2,0,2,18,0.8343939662932711,0.5451773968607259,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,33,16.711111111111112,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401403397,2022-03-10,Iowa,Northwestern,9,1,19:06,2346,2346,Keegan Murray Defensive Rebound.,2,0,2,0,0.8343939662932711,0.5451773968607259,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401403397,2022-03-10,Iowa,Northwestern,10,1,18:55,2335,2335,Patrick McCaffery made Layup. Assisted by Tony Perkins.,4,0,4,11,0.8579706508169941,0.5900900533850184,4,4,9,147,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Keuneman"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,25,83.76444444444444,Iowa,made,Patrick McCaffery,Tony Perkins,FALSE,FALSE,Iowa,Northwestern,FALSE
